frame,x,y,z,name
0,0.43907442688941956,0.21109998226165771,-0.29643142223358154,NOSE
0,0.44235092401504517,0.1852155327796936,-0.2662924528121948,LEFT_EYE_INNER
0,0.44652512669563293,0.1863756775856018,-0.2666032016277313,LEFT_EYE
0,0.4502054452896118,0.18723666667938232,-0.26667842268943787,LEFT_EYE_OUTER
0,0.42585787177085876,0.18025708198547363,-0.28842633962631226,RIGHT_EYE_INNER
0,0.4182371497154236,0.17954367399215698,-0.28882282972335815,RIGHT_EYE
0,0.4111160337924957,0.17894840240478516,-0.28903928399086,RIGHT_EYE_OUTER
0,0.44348594546318054,0.20277190208435059,-0.1049254983663559,LEFT_EAR
0,0.3897271156311035,0.19267570972442627,-0.20619672536849976,RIGHT_EAR
0,0.4424585998058319,0.2398087978363037,-0.23290665447711945,MOUTH_LEFT
0,0.4229082763195038,0.23668158054351807,-0.26460686326026917,MOUTH_RIGHT
0,0.47548434138298035,0.37655407190322876,0.024928592145442963,LEFT_SHOULDER
0,0.3382736146450043,0.376414954662323,-0.20960135757923126,RIGHT_SHOULDER
0,0.5554858446121216,0.5437849760055542,-0.08233074098825455,LEFT_ELBOW
0,0.3644919693470001,0.6010258197784424,-0.39548879861831665,RIGHT_ELBOW
0,0.6047416925430298,0.3804369270801544,-0.41164758801460266,LEFT_WRIST
0,0.4901728630065918,0.5096904635429382,-0.6141670346260071,RIGHT_WRIST
0,0.6185170412063599,0.329216331243515,-0.4644261300563812,LEFT_PINKY
0,0.5221218466758728,0.49960869550704956,-0.6845340728759766,RIGHT_PINKY
0,0.6142462491989136,0.30272042751312256,-0.4847833216190338,LEFT_INDEX
0,0.5175845623016357,0.47743093967437744,-0.6676008105278015,RIGHT_INDEX
0,0.6041796803474426,0.3209550678730011,-0.4274050295352936,LEFT_THUMB
0,0.5109149813652039,0.47798824310302734,-0.6122899651527405,RIGHT_THUMB
0,0.4390266537666321,0.22734493017196655,-0.008495541289448738,FACE_0
0,0.4375944435596466,0.233551487326622,-0.0066327257081866264,FACE_13
0,0.4376737177371979,0.23540081083774567,-0.006461764220148325,FACE_14
0,0.43758755922317505,0.2437194138765335,-0.0072123268619179726,FACE_17
0,0.43574994802474976,0.22672446072101593,-0.00975606869906187,FACE_37
0,0.43146029114723206,0.22914355993270874,-0.010306541807949543,FACE_39
0,0.42835405468940735,0.23188579082489014,-0.01012841984629631,FACE_40
0,0.40810149908065796,0.16633403301239014,-0.00786706991493702,FACE_46
0,0.4187679588794708,0.16173309087753296,-0.007916251197457314,FACE_52
0,0.41308560967445374,0.1628023386001587,-0.008250025101006031,FACE_53
0,0.43201252818107605,0.16934309899806976,-0.004322175867855549,FACE_55
0,0.4245251715183258,0.23628541827201843,-0.008302269503474236,FACE_61
0,0.41077712178230286,0.15865980088710785,-0.007536500226706266,FACE_63
0,0.4250709116458893,0.16358867287635803,-0.006607973016798496,FACE_65
0,0.42494305968284607,0.1588597446680069,-0.007024414371699095,FACE_66
0,0.4049490988254547,0.16350588202476501,-0.006431521847844124,FACE_70
0,0.42575252056121826,0.23573163151741028,-0.008094117045402527,FACE_78
0,0.4296416640281677,0.23429249227046967,-0.008393426425755024,FACE_80
0,0.4321429133415222,0.23380276560783386,-0.00832352414727211,FACE_81
0,0.43493136763572693,0.2335473597049713,-0.007845599204301834,FACE_82
0,0.4343530535697937,0.24338819086551666,-0.008685855194926262,FACE_84
0,0.43502670526504517,0.23536670207977295,-0.007742850109934807,FACE_87
0,0.4296218752861023,0.23562870919704437,-0.008271466940641403,FACE_88
0,0.4281037151813507,0.23965755105018616,-0.009377693757414818,FACE_91
0,0.4277188777923584,0.2358790785074234,-0.008160348050296307,FACE_95
0,0.41765105724334717,0.15695370733737946,-0.00767778605222702,FACE_105
0,0.43190768361091614,0.161741703748703,-0.005170806311070919,FACE_107
0,0.42593371868133545,0.23785576224327087,-0.008818984031677246,FACE_146
0,0.43229740858078003,0.23539341986179352,-0.008234045468270779,FACE_178
0,0.4310985803604126,0.24188926815986633,-0.00947115570306778,FACE_181
0,0.42584651708602905,0.23414507508277893,-0.009503599256277084,FACE_185
0,0.42745041847229004,0.2348363995552063,-0.00823970790952444,FACE_191
0,0.4415890574455261,0.22697871923446655,-0.006404993124306202,FACE_267
0,0.44351840019226074,0.22930024564266205,-0.003346779616549611,FACE_269
0,0.4442794919013977,0.23218001425266266,-0.0005463548004627228,FACE_270
0,0.453855961561203,0.1758963018655777,0.017685649916529655,FACE_276
0,0.45090609788894653,0.17008347809314728,0.009576907381415367,FACE_282
