frame,x,y,z,name
0,0.6188616156578064,0.20564764738082886,-0.1656515747308731,NOSE
0,0.6058539748191833,0.17594122886657715,-0.1379884034395218,LEFT_EYE_INNER
0,0.6040720343589783,0.17553240060806274,-0.1384028047323227,LEFT_EYE
0,0.6025294065475464,0.17479848861694336,-0.1385180652141571,LEFT_EYE_OUTER
0,0.6024622321128845,0.1776505708694458,-0.17488662898540497,RIGHT_EYE_INNER
0,0.5971874594688416,0.17870473861694336,-0.1752302497625351,RIGHT_EYE
0,0.5909587144851685,0.18030357360839844,-0.17550496757030487,RIGHT_EYE_OUTER
0,0.5728945136070251,0.19169414043426514,-0.0050359792076051235,LEFT_EAR
0,0.55197674036026,0.20032721757888794,-0.16800889372825623,RIGHT_EAR
0,0.6115115880966187,0.2410864382982254,-0.11052189022302628,MOUTH_LEFT
0,0.60647052526474,0.24497324228286743,-0.16064508259296417,MOUTH_RIGHT
0,0.6268781423568726,0.3688655495643616,0.06680475175380707,LEFT_SHOULDER
0,0.43103495240211487,0.3777531087398529,-0.183345764875412,RIGHT_SHOULDER
0,0.669205904006958,0.6150813102722168,-0.019369738176465034,LEFT_ELBOW
0,0.41580405831336975,0.661687970161438,-0.36449119448661804,RIGHT_ELBOW
0,0.6396686434745789,0.6905832290649414,-0.380241721868515,LEFT_WRIST
0,0.5485462546348572,0.5261865854263306,-0.5731282830238342,RIGHT_WRIST
0,0.6215324401855469,0.724826455116272,-0.4508012533187866,LEFT_PINKY
0,0.5848159790039062,0.5391805171966553,-0.6532561182975769,RIGHT_PINKY
0,0.6248769164085388,0.6890039443969727,-0.4707360565662384,LEFT_INDEX
0,0.6043276190757751,0.5132236480712891,-0.6409735083580017,RIGHT_INDEX
0,0.6240629553794861,0.6761996746063232,-0.3961681127548218,LEFT_THUMB
0,0.596085786819458,0.5135726928710938,-0.5725664496421814,RIGHT_THUMB
0,0.6239028573036194,0.22203807532787323,-0.005948913283646107,FACE_0
0,0.6219929456710815,0.23182332515716553,-0.0034923902712762356,FACE_13
0,0.6221339702606201,0.23177358508110046,-0.0027316054329276085,FACE_14
0,0.6241263151168823,0.2428390383720398,-0.0027369260787963867,FACE_17
0,0.6206663846969604,0.2234613448381424,-0.009540111757814884,FACE_37
0,0.6157728433609009,0.22978165745735168,-0.01237008348107338,FACE_39
0,0.6117277145385742,0.23568299412727356,-0.013932236470282078,FACE_40
0,0.5698888897895813,0.157176673412323,-0.02925906330347061,FACE_46
0,0.5838623046875,0.14422845840454102,-0.02429361827671528,FACE_52
0,0.5765237212181091,0.14953280985355377,-0.027704764157533646,FACE_53
0,0.6007620096206665,0.14413589239120483,-0.01207743864506483,FACE_55
0,0.6057834625244141,0.24440130591392517,-0.01416047289967537,FACE_61
0,0.5720108151435852,0.14531859755516052,-0.028425659984350204,FACE_63
0,0.5919451713562012,0.14185164868831635,-0.01893230341374874,FACE_65
0,0.5908253192901611,0.13543695211410522,-0.020069297403097153,FACE_66
0,0.5640961527824402,0.15535829961299896,-0.029544087126851082,FACE_70
0,0.6066884994506836,0.2423422932624817,-0.01254984550178051,FACE_78
0,0.6123186349868774,0.23808373510837555,-0.010482761077582836,FACE_80
0,0.6157993078231812,0.23591221868991852,-0.009007366374135017,FACE_81
0,0.6191971898078918,0.23366057872772217,-0.00675983726978302,FACE_82
0,0.6207084059715271,0.2451845109462738,-0.006509263999760151,FACE_84
0,0.6192514896392822,0.233829066157341,-0.006182804703712463,FACE_87
0,0.6119504570960999,0.23858512938022614,-0.010165635496377945,FACE_88
0,0.6115716099739075,0.2453019618988037,-0.011455191299319267,FACE_91
0,0.6091887354850769,0.2405436486005783,-0.011591823771595955,FACE_95
0,0.5810876488685608,0.1382678598165512,-0.02522747963666916,FACE_105
0,0.599419891834259,0.1342042088508606,-0.01393742673099041,FACE_107
0,0.6080012917518616,0.24491512775421143,-0.012812897562980652,FACE_146
0,0.6158251166343689,0.23599658906459808,-0.008636169135570526,FACE_178
0,0.6162458658218384,0.24577930569648743,-0.009777741506695747,FACE_181
0,0.6078917384147644,0.24045880138874054,-0.014695223420858383,FACE_185
0,0.6089962720870972,0.24011051654815674,-0.011728925630450249,FACE_191
0,0.6251539587974548,0.2197597771883011,-0.001654033549129963,FACE_267
0,0.6253846883773804,0.2216578722000122,0.004012881778180599,FACE_269
0,0.6248529553413391,0.22534853219985962,0.008779141120612621,FACE_270
0,0.6135404706001282,0.14115412533283234,0.030845249071717262,FACE_276
0,0.6143980026245117,0.13551658391952515,0.017127877101302147,FACE_282
0,0.6146661639213562,0.13705244660377502,0.02439994551241398,FACE_283
0,0.6103692650794983,0.14165864884853363,0.0014049527235329151,FACE_285
0,0.6227602958679199,0.2318376749753952,0.016559254378080368,FACE_291
0,0.6135351657867432,0.1324252337217331,0.027293609455227852,FACE_293
0,0.6131171584129333,0.136188805103302,0.009332350455224514,FACE_295
0,0.6129018664360046,0.12991048395633698,0.009201282635331154,FACE_296
0,0.6119158267974854,0.1381087750196457,0.034858278930187225,FACE_300
0,0.6212620139122009,0.2312367707490921,0.013529525138437748,FACE_308
0,0.6218873858451843,0.23057210445404053,0.007535240147262812,FACE_310
0,0.6222506761550903,0.23053759336471558,0.004164794459939003,FACE_311
0,0.6224456429481506,0.23104572296142578,0.0003825400781352073,FACE_312
0,0.6254788637161255,0.24058613181114197,0.0011012101313099265,FACE_314
0,0.6228721737861633,0.23075063526630402,0.0012359967222437263,FACE_317
0,0.6224744319915771,0.2305305004119873,0.007812687195837498,FACE_318
0,0.6246228218078613,0.23451021313667297,0.0087538817897439,FACE_321
0,0.6218239665031433,0.23097895085811615,0.011010542511940002,FACE_324
0,0.613760769367218,0.129373699426651,0.018800323829054832,FACE_334
0,0.6105563640594482,0.1320866346359253,0.0008760713972151279,FACE_336
0,0.6235415935516357,0.23305746912956238,0.012747694738209248,FACE_375
0,0.6229966282844543,0.23029400408267975,0.004742867313325405,FACE_402
0,0.6255825757980347,0.23761898279190063,0.0053212083876132965,FACE_405
0,0.6238014698028564,0.22865954041481018,0.013353015296161175,FACE_409
0,0.6214490532875061,0.2307233214378357,0.010863667353987694,FACE_415
0,0.6215353608131409,0.7335033416748047,0.380241721868515,LEFT_WRIST
0,0.6259652376174927,0.7126082181930542,0.3636518958956003,LEFT_THUMB_CMC
0,0.6265897750854492,0.6921865344047546,0.3510724678635597,LEFT_THUMB_MCP
0,0.6239868998527527,0.6769047975540161,0.3429549112915993,LEFT_THUMB_IP
0,0.6207865476608276,0.6655637621879578,0.3355177938938141,LEFT_THUMB_TIP
0,0.6181046366691589,0.7246119976043701,0.3360401540994644,LEFT_INDEX_FINGER_MCP
0,0.6045660972595215,0.710456132888794,0.32615799084305763,LEFT_INDEX_FINGER_PIP
0,0.5983428955078125,0.6940661668777466,0.3247586451470852,LEFT_INDEX_FINGER_DIP
0,0.5948774218559265,0.6812366843223572,0.3248656764626503,LEFT_INDEX_FINGER_TIP
0,0.6099703311920166,0.7388530969619751,0.3422158397734165,LEFT_MIDDLE_FINGER_MCP
0,0.5937498807907104,0.7186463475227356,0.33203691616654396,LEFT_MIDDLE_FINGER_PIP
0,0.5876645445823669,0.6989026069641113,0.33289968594908714,LEFT_MIDDLE_FINGER_DIP
0,0.5850726366043091,0.6850094795227051,0.3339240923523903,LEFT_MIDDLE_FINGER_TIP
0,0.6031296253204346,0.7454339861869812,0.3495041150599718,LEFT_RING_FINGER_MCP
0,0.5871878862380981,0.7274751663208008,0.34007829427719116,LEFT_RING_FINGER_PIP
0,0.5814193487167358,0.7096025943756104,0.3392954505980015,LEFT_RING_FINGER_DIP
0,0.5790238380432129,0.6966187953948975,0.3395278714597225,LEFT_RING_FINGER_TIP
0,0.5965144038200378,0.7475232481956482,0.35662317276000977,LEFT_PINKY_MCP
0,0.5847318768501282,0.7340719699859619,0.3496661949902773,LEFT_PINKY_PIP
0,0.5797141194343567,0.7210906147956848,0.34792373329401016,LEFT_PINKY_DIP
0,0.5770509839057922,0.7097183465957642,0.3472084254026413,LEFT_PINKY_TIP
0,0.543218195438385,0.505446195602417,0.5731282830238342,RIGHT_WRIST
0,0.5736989378929138,0.5116451978683472,0.5749343431089073,RIGHT_THUMB_CMC
0,0.601148247718811,0.518746018409729,0.5684962091036141,RIGHT_THUMB_MCP
0,0.6197212934494019,0.5325235724449158,0.5605886429548264,RIGHT_THUMB_IP
