frame,x,y,z,name
0,0.4691368341445923,0.3141123652458191,-0.07615698128938675,NOSE
0,0.4795997440814972,0.27897918224334717,-0.050831977277994156,LEFT_EYE_INNER
0,0.48519691824913025,0.27895933389663696,-0.050989821553230286,LEFT_EYE
0,0.4908558130264282,0.27905744314193726,-0.05096816271543503,LEFT_EYE_OUTER
0,0.4562942683696747,0.2811930179595947,-0.041921451687812805,RIGHT_EYE_INNER
0,0.4496317505836487,0.28122538328170776,-0.04234551265835762,RIGHT_EYE
0,0.4437580406665802,0.28236275911331177,-0.042605504393577576,RIGHT_EYE_OUTER
0,0.4982849061489105,0.28608953952789307,0.09445039182901382,LEFT_EAR
0,0.437590092420578,0.29044783115386963,0.12991808354854584,RIGHT_EAR
0,0.4826033413410187,0.3379945755004883,-0.01896544359624386,MOUTH_LEFT
0,0.45791712403297424,0.3409997522830963,-0.011140529997646809,MOUTH_RIGHT
0,0.5484965443611145,0.40252983570098877,0.09986475110054016,LEFT_SHOULDER
0,0.4062002897262573,0.42687416076660156,0.2661899924278259,RIGHT_SHOULDER
0,0.5832692384719849,0.632969856262207,-0.02641654573380947,LEFT_ELBOW
0,0.37081587314605713,0.661190390586853,0.14394046366214752,RIGHT_ELBOW
0,0.5052042007446289,0.4629753530025482,-0.20122988522052765,LEFT_WRIST
0,0.4054129719734192,0.6171528697013855,-0.1837763637304306,RIGHT_WRIST
0,0.5021939277648926,0.4003180265426636,-0.2409835010766983,LEFT_PINKY
0,0.40832096338272095,0.6388635039329529,-0.24084924161434174,RIGHT_PINKY
0,0.49540773034095764,0.385039359331131,-0.23056945204734802,LEFT_INDEX
0,0.43099677562713623,0.6156091690063477,-0.23330633342266083,RIGHT_INDEX
0,0.49048346281051636,0.41418617963790894,-0.19699011743068695,LEFT_THUMB
0,0.43351227045059204,0.6108702421188354,-0.1887955665588379,RIGHT_THUMB
0,0.46869203448295593,0.3341395854949951,-0.007848292589187622,FACE_0
0,0.46889424324035645,0.33924004435539246,-0.004835257772356272,FACE_13
0,0.46901488304138184,0.34020107984542847,-0.004573703743517399,FACE_14
0,0.4694075584411621,0.3485601544380188,-0.005308785010129213,FACE_17
0,0.4647441506385803,0.3333337903022766,-0.007547907531261444,FACE_37
0,0.4608241319656372,0.33475786447525024,-0.005760742351412773,FACE_39
0,0.4582630693912506,0.33649885654449463,-0.003459795145317912,FACE_40
0,0.4376903474330902,0.2654322385787964,0.0016799935838207603,FACE_46
0,0.4451664686203003,0.25846049189567566,-0.003912260290235281,FACE_52
0,0.4407224953174591,0.26092973351478577,-0.0013766310876235366,FACE_53
0,0.45948150753974915,0.262424111366272,-0.006354403682053089,FACE_55
0,0.45554959774017334,0.3389361500740051,0.0017213106621056795,FACE_61
0,0.4385412335395813,0.2566327452659607,1.109924960474018e-05,FACE_63
0,0.4512666165828705,0.25839298963546753,-0.00560787646099925,FACE_65
0,0.4503638744354248,0.25308942794799805,-0.006402838975191116,FACE_66
0,0.4354213774204254,0.2623119354248047,0.0042838179506361485,FACE_70
0,0.45732006430625916,0.33843427896499634,0.0007785202469676733,FACE_78
0,0.4607764780521393,0.3384452164173126,-0.0021415099035948515,FACE_80
0,0.4630914628505707,0.33871379494667053,-0.003478680271655321,FACE_81
0,0.46579569578170776,0.33909305930137634,-0.004564397037029266,FACE_82
0,0.4657174050807953,0.3482156991958618,-0.005131352227181196,FACE_84
0,0.465866357088089,0.3401786684989929,-0.004279742483049631,FACE_87
0,0.4606771469116211,0.33943113684654236,-0.0019536069594323635,FACE_88
0,0.45927223563194275,0.34371933341026306,-0.0023700366728007793,FACE_91
0,0.4591578543186188,0.3392127752304077,-0.0003599303599912673,FACE_95
0,0.44362038373947144,0.25324544310569763,-0.0035378211177885532,FACE_105
0,0.458077609539032,0.25404980778694153,-0.007886619307100773,FACE_107
0,0.4571160078048706,0.34126338362693787,-6.098696758272126e-05,FACE_146
0,0.46303898096084595,0.3397848606109619,-0.003224355634301901,FACE_178
0,0.4622597396373749,0.3465002477169037,-0.0039635710418224335,FACE_181
0,0.45632532238960266,0.33765196800231934,-0.0008573948289267719,FACE_185
0,0.45883893966674805,0.33806657791137695,-0.00047529148287139833,FACE_191
0,0.4726104438304901,0.3329479694366455,-0.007414615713059902,FACE_267
0,0.47662949562072754,0.3340877294540405,-0.005494867451488972,FACE_269
0,0.4792473018169403,0.335586279630661,-0.003166228299960494,FACE_270
0,0.4944426119327545,0.26033076643943787,0.0023023413959890604,FACE_276
0,0.48683109879493713,0.2545910179615021,-0.003409787081182003,FACE_282
0,0.4912148118019104,0.2562897801399231,-0.0007715932442806661,FACE_283
0,0.47309041023254395,0.2611061930656433,-0.006173312664031982,FACE_285
0,0.48207205533981323,0.3378550112247467,0.0021629328839480877,FACE_291
0,0.49293726682662964,0.25163349509239197,0.0006364516448229551,FACE_293
0,0.48090919852256775,0.2556072473526001,-0.005266100633889437,FACE_295
0,0.48138079047203064,0.2501325011253357,-0.006074446719139814,FACE_296
0,0.49635741114616394,0.25688436627388,0.004921633284538984,FACE_300
0,0.48027852177619934,0.33747008442878723,0.0011495910584926605,FACE_308
0,0.4768297076225281,0.33773478865623474,-0.0018609757535159588,FACE_310
0,0.4745956063270569,0.3382323086261749,-0.003259592456743121,FACE_311
0,0.4719630777835846,0.3387785255908966,-0.004399578087031841,FACE_312
0,0.47309374809265137,0.34779515862464905,-0.00501492852345109,FACE_314
0,0.47215694189071655,0.3398744463920593,-0.004138589836657047,FACE_317
0,0.47723081707954407,0.3387095034122467,-0.0017116628587245941,FACE_318
0,0.4790153205394745,0.3426961600780487,-0.0021137013100087643,FACE_321
0,0.4786492884159088,0.33835628628730774,-9.615784074412659e-05,FACE_324
0,0.48787328600883484,0.24911196529865265,-0.0030264307279139757,FACE_334
0,0.47387537360191345,0.252518892288208,-0.007663410622626543,FACE_336
0,0.48081138730049133,0.34016352891921997,0.00022924829681869596,FACE_375
0,0.47493207454681396,0.3391876816749573,-0.0030407006852328777,FACE_402
0,0.47639840841293335,0.34570321440696716,-0.0037833889946341515,FACE_405
0,0.48119059205055237,0.33662116527557373,-0.00048670911928638816,FACE_409
0,0.4786730408668518,0.3372621536254883,-0.00015113232075236738,FACE_415
0,0.47672033309936523,0.43281665444374084,0.20122988522052765,LEFT_WRIST
0,0.46351146697998047,0.4114638566970825,0.2017464844393544,LEFT_THUMB_CMC
0,0.4538293182849884,0.3883016109466553,0.19856791361235082,LEFT_THUMB_MCP
0,0.44846493005752563,0.37187081575393677,0.19302145205438137,LEFT_THUMB_IP
0,0.4466993510723114,0.3633958697319031,0.18803029414266348,LEFT_THUMB_TIP
0,0.46675682067871094,0.356411874294281,0.2012602926370164,LEFT_INDEX_FINGER_MCP
0,0.46033623814582825,0.33726468682289124,0.19391742814332247,LEFT_INDEX_FINGER_PIP
0,0.4515712261199951,0.343170166015625,0.19076909404248,LEFT_INDEX_FINGER_DIP
0,0.4453142285346985,0.3515150249004364,0.18963720090687275,LEFT_INDEX_FINGER_TIP
0,0.4739197790622711,0.3566739559173584,0.1957709607668221,LEFT_MIDDLE_FINGER_MCP
0,0.46452608704566956,0.3465723991394043,0.18859443999826908,LEFT_MIDDLE_FINGER_PIP
0,0.4566914737224579,0.35504457354545593,0.18789177760481834,LEFT_MIDDLE_FINGER_DIP
0,0.45152685046195984,0.3624998927116394,0.18852346297353506,LEFT_MIDDLE_FINGER_TIP
0,0.4820554554462433,0.3606603741645813,0.18916710000485182,LEFT_RING_FINGER_MCP
0,0.47559431195259094,0.344071626663208,0.18251050263643265,LEFT_RING_FINGER_PIP
0,0.4664665460586548,0.3468644917011261,0.18503266014158726,LEFT_RING_FINGER_DIP
0,0.4587244391441345,0.35117000341415405,0.18763251136988401,LEFT_RING_FINGER_TIP
0,0.49045324325561523,0.36594074964523315,0.18191751092672348,LEFT_PINKY_MCP
0,0.49408966302871704,0.3436470031738281,0.1774926856160164,LEFT_PINKY_PIP
0,0.4951624870300293,0.32859158515930176,0.17883401922881603,LEFT_PINKY_DIP
0,0.49433839321136475,0.3164654076099396,0.18064196780323982,LEFT_PINKY_TIP
0,0.41953951120376587,0.6157016158103943,0.1837763637304306,RIGHT_WRIST
0,0.4319395124912262,0.6181435585021973,0.18354787891439628,RIGHT_THUMB_CMC
0,0.43840277194976807,0.627576470375061,0.17802825663238764,RIGHT_THUMB_MCP
0,0.4412786662578583,0.6429300308227539,0.1733375722542405,RIGHT_THUMB_IP
0,0.44559502601623535,0.6550796031951904,0.16859447490423918,RIGHT_THUMB_TIP
0,0.42635563015937805,0.5997298359870911,0.16012429259717464,RIGHT_INDEX_FINGER_MCP
