frame,x,y,z,name
0,0.5430144667625427,0.24625219404697418,-0.3302159905433655,NOSE
0,0.5554359555244446,0.2213265299797058,-0.3179108798503876,LEFT_EYE_INNER
0,0.5628760457038879,0.22259843349456787,-0.31824102997779846,LEFT_EYE
0,0.5694676637649536,0.22381579875946045,-0.31821030378341675,LEFT_EYE_OUTER
0,0.5432947874069214,0.22135698795318604,-0.2938341796398163,RIGHT_EYE_INNER
0,0.5397081971168518,0.22103530168533325,-0.2941518723964691,RIGHT_EYE
0,0.5368875861167908,0.22060978412628174,-0.29440218210220337,RIGHT_EYE_OUTER
0,0.5904209613800049,0.2397647500038147,-0.21060627698898315,LEFT_EAR
0,0.5434101819992065,0.2307955026626587,-0.09957118332386017,RIGHT_EAR
0,0.5543175339698792,0.2728061079978943,-0.28567034006118774,MOUTH_LEFT
0,0.538788378238678,0.2720451056957245,-0.2559495270252228,MOUTH_RIGHT
0,0.635939359664917,0.4219278395175934,-0.17648948729038239,LEFT_SHOULDER
0,0.49033352732658386,0.37866729497909546,0.05189180746674538,RIGHT_SHOULDER
0,0.6428133249282837,0.6593186259269714,-0.30827268958091736,LEFT_ELBOW
0,0.41544169187545776,0.5608996152877808,-0.10186325013637543,RIGHT_ELBOW
0,0.5673312544822693,0.5638442039489746,-0.5599741339683533,LEFT_WRIST
0,0.42557621002197266,0.4098515808582306,-0.5003544092178345,RIGHT_WRIST
0,0.5360627770423889,0.5828396081924438,-0.6286245584487915,LEFT_PINKY
0,0.4275675415992737,0.37099066376686096,-0.5789449214935303,RIGHT_PINKY
0,0.5249080061912537,0.5507550835609436,-0.6310755610466003,LEFT_INDEX
0,0.43522775173187256,0.3520675003528595,-0.5808836221694946,RIGHT_INDEX
0,0.5315616130828857,0.5482484698295593,-0.562849760055542,LEFT_THUMB
0,0.43981611728668213,0.3639734983444214,-0.5134808421134949,RIGHT_THUMB
0,0.5398443937301636,0.26523467898368835,-0.00782863050699234,FACE_0
0,0.541713297367096,0.27119672298431396,-0.005926709622144699,FACE_13
0,0.541541337966919,0.2793278992176056,-0.0041572763584554195,FACE_14
0,0.5413131713867188,0.28831037878990173,-0.004401423502713442,FACE_17
0,0.5372741222381592,0.2645742893218994,-0.0055669937282800674,FACE_37
0,0.5357039570808411,0.2664223611354828,-0.002152334898710251,FACE_39
0,0.5356720685958862,0.26931214332580566,0.0012159396428614855,FACE_40
0,0.529457151889801,0.21316930651664734,0.01651557721197605,FACE_46
0,0.5314759612083435,0.208482563495636,0.00818175170570612,FACE_52
0,0.529754638671875,0.21000128984451294,0.012409517541527748,FACE_53
0,0.5386488437652588,0.21153487265110016,-8.362041262444109e-05,FACE_55
0,0.5366038084030151,0.2750076651573181,0.007254342082887888,FACE_61
0,0.5295552015304565,0.20720013976097107,0.014616037718951702,FACE_63
0,0.5343322157859802,0.20871151983737946,0.00402056472375989,FACE_65
0,0.533763587474823,0.20474570989608765,0.0038942364044487476,FACE_66
0,0.5294568538665771,0.2113979607820511,0.01978941448032856,FACE_70
0,0.5384035706520081,0.2741873264312744,0.005478910636156797,FACE_78
0,0.5388457179069519,0.2717406451702118,0.0009423131123185158,FACE_80
0,0.5392351746559143,0.2712061405181885,-0.0014155226526781917,FACE_81
0,0.5401930212974548,0.27116885781288147,-0.0038184593431651592,FACE_82
0,0.5388227105140686,0.2871953845024109,-0.002361530205234885,FACE_84
0,0.5398322939872742,0.27883002161979675,-0.0019759282004088163,FACE_87
0,0.5385554432868958,0.27715638279914856,0.002179746748879552,FACE_88
0,0.5367437601089478,0.281064510345459,0.0024446204770356417,FACE_91
0,0.5385577082633972,0.2761715352535248,0.0041834511794149876,FACE_95
0,0.5310993790626526,0.20466852188110352,0.009513924829661846,FACE_105
0,0.5375016927719116,0.2054431289434433,-0.0004586096329148859,FACE_107
0,0.5367512106895447,0.277896910905838,0.004940077196806669,FACE_146
0,0.5388866662979126,0.27804645895957947,0.00017452207976020873,FACE_178
0,0.5372974276542664,0.28468963503837585,0.0003283556434325874,FACE_181
0,0.5360524654388428,0.27191781997680664,0.004536754451692104,FACE_185
0,0.5386987328529358,0.27242928743362427,0.0035441231448203325,FACE_191
0,0.5435096621513367,0.2647353708744049,-0.009369117207825184,FACE_267
0,0.5483312010765076,0.2672712802886963,-0.009899198077619076,FACE_269
0,0.5518249273300171,0.2701456844806671,-0.00951796118170023,FACE_270
0,0.5702027082443237,0.209874227643013,-0.010319213382899761,FACE_276
0,0.56003737449646,0.20520652830600739,-0.010343752801418304,FACE_282
0,0.565427303314209,0.20655056834220886,-0.010931060649454594,FACE_283
0,0.5474819540977478,0.2103012353181839,-0.006121914368122816,FACE_285
0,0.5566970109939575,0.27582529187202454,-0.007088834419846535,FACE_291
0,0.5677494406700134,0.20308788120746613,-0.010306364856660366,FACE_293
0,0.5539834499359131,0.2061660885810852,-0.008676250465214252,FACE_295
0,0.5542227625846863,0.20189876854419708,-0.009219578467309475,FACE_296
0,0.5733420848846436,0.20756623148918152,-0.009001058526337147,FACE_300
0,0.5552552938461304,0.2749936282634735,-0.006809169892221689,FACE_308
