frame,x,y,z,name
0,0.5119954943656921,0.26700979471206665,-0.10574088245630264,NOSE
0,0.5269208550453186,0.22852200269699097,-0.09425228089094162,LEFT_EYE_INNER
0,0.5380823016166687,0.22939139604568481,-0.09454761445522308,LEFT_EYE
0,0.5486075282096863,0.23220133781433105,-0.09449465572834015,LEFT_EYE_OUTER
0,0.5093083381652832,0.2295842170715332,-0.06191657856106758,RIGHT_EYE_INNER
0,0.5048267841339111,0.2292259931564331,-0.06235582381486893,RIGHT_EYE
0,0.5009497404098511,0.2282838225364685,-0.06271180510520935,RIGHT_EYE_OUTER
0,0.5717585682868958,0.25018078088760376,-0.003957720007747412,LEFT_EAR
0,0.5112281441688538,0.23647338151931763,0.13752922415733337,RIGHT_EAR
0,0.5273969769477844,0.30261486768722534,-0.06900192052125931,MOUTH_LEFT
0,0.5066912770271301,0.3018149733543396,-0.031023414805531502,MOUTH_RIGHT
0,0.6424004435539246,0.410289466381073,-0.017775919288396835,LEFT_SHOULDER
0,0.47247812151908875,0.4168493151664734,0.2671096622943878,RIGHT_SHOULDER
0,0.6574546694755554,0.6966655850410461,-0.19366344809532166,LEFT_ELBOW
0,0.41209834814071655,0.6568509936332703,0.12672008574008942,RIGHT_ELBOW
0,0.5735461115837097,0.5255131721496582,-0.4111911654472351,LEFT_WRIST
0,0.4230393171310425,0.493521511554718,-0.2783009707927704,RIGHT_WRIST
0,0.5360537767410278,0.5157404541969299,-0.4591817557811737,LEFT_PINKY
0,0.43198496103286743,0.4620220363140106,-0.3502890169620514,RIGHT_PINKY
0,0.5381353497505188,0.473091721534729,-0.4491637051105499,LEFT_INDEX
0,0.44214344024658203,0.4298241138458252,-0.3392181098461151,RIGHT_INDEX
0,0.5452156066894531,0.47921672463417053,-0.40580204129219055,LEFT_THUMB
0,0.44302359223365784,0.44011613726615906,-0.28658077120780945,RIGHT_THUMB
0,0.5082062482833862,0.2985277771949768,-0.006343732587993145,FACE_0
0,0.5105538368225098,0.3068018853664398,-0.002574583049863577,FACE_13
0,0.5101875066757202,0.31268545985221863,-0.0009584056097082794,FACE_14
0,0.5104212164878845,0.32605576515197754,0.0004729318025056273,FACE_17
0,0.5052111744880676,0.2960887551307678,-0.0038608089089393616,FACE_37
0,0.5033796429634094,0.2966805398464203,0.0003863641177304089,FACE_39
0,0.5032936334609985,0.2989680767059326,0.00451391376554966,FACE_40
0,0.49027219414711,0.20152629911899567,0.013554119504988194,FACE_46
0,0.4935266077518463,0.19733066856861115,0.0021177567541599274,FACE_52
0,0.49099084734916687,0.19780376553535461,0.007718708366155624,FACE_53
0,0.5047811269760132,0.20768006145954132,-0.007593694142997265,FACE_55
0,0.5042064785957336,0.30433985590934753,0.012682356871664524,FACE_61
0,0.4903116822242737,0.19255194067955017,0.009753656573593616,FACE_63
0,0.4979100525379181,0.20004838705062866,-0.0030490446370095015,FACE_65
0,0.4970218539237976,0.19424481689929962,-0.004141309764236212,FACE_66
0,0.4898087978363037,0.1973937451839447,0.01720399223268032,FACE_70
0,0.5061219930648804,0.3039884865283966,0.010452589951455593,FACE_78
0,0.5071865916252136,0.303901344537735,0.004857914987951517,FACE_80
0,0.5077342987060547,0.3045150637626648,0.00221822876483202,FACE_81
0,0.5088562965393066,0.3056963384151459,-0.0004289632197469473,FACE_82
0,0.507067084312439,0.323212593793869,0.002492839004844427,FACE_84
0,0.508036732673645,0.31112977862358093,0.001230425201356411,FACE_87
0,0.5064824819564819,0.30779892206192017,0.006113850045949221,FACE_88
0,0.5042697787284851,0.31255292892456055,0.007440804969519377,FACE_91
0,0.5064430236816406,0.30647313594818115,0.008671551942825317,FACE_95
0,0.4926723837852478,0.1912512481212616,0.0027247194666415453,FACE_105
0,0.5031430721282959,0.19848378002643585,-0.009456065483391285,FACE_107
0,0.504188597202301,0.3081080913543701,0.010228206403553486,FACE_146
0,0.5068724751472473,0.3093697428703308,0.0036907908506691456,FACE_178
0,0.5050491690635681,0.3184719681739807,0.005116644315421581,FACE_181
0,0.5036226511001587,0.30117136240005493,0.00883321464061737,FACE_185
0,0.5068047046661377,0.3033168613910675,0.008073151111602783,FACE_191
0,0.5127086043357849,0.29898929595947266,-0.007868639193475246,FACE_267
0,0.5185104608535767,0.30318766832351685,-0.00802232138812542,FACE_269
0,0.5226519703865051,0.306939959526062,-0.007195701356977224,FACE_270
0,0.5508034825325012,0.2126670628786087,-0.01875121146440506,FACE_276
0,0.5372924208641052,0.20461136102676392,-0.020165782421827316,FACE_282
0,0.5445250272750854,0.20726709067821503,-0.020241592079401016,FACE_283
0,0.5190216302871704,0.21000851690769196,-0.014821168966591358,FACE_285
0,0.5285446047782898,0.31346967816352844,-0.0031226237770169973,FACE_291
0,0.5476481914520264,0.20217075943946838,-0.02022671513259411,FACE_293
0,0.5288341045379639,0.20504480600357056,-0.018341653048992157,FACE_295
0,0.5291942954063416,0.19910666346549988,-0.01995709352195263,FACE_296
0,0.5551130771636963,0.20869874954223633,-0.017455274239182472,FACE_300
0,0.5261855125427246,0.31201550364494324,-0.0030640962067991495,FACE_308
0,0.520535945892334,0.3093434274196625,-0.004329981282353401,FACE_310
0,0.517361044883728,0.30863678455352783,-0.004491923376917839,FACE_311
0,0.513837993144989,0.3077816367149353,-0.004080082755535841,FACE_312
0,0.515328049659729,0.32668739557266235,-0.0014968665782362223,FACE_314
0,0.5138975381851196,0.31366202235221863,-0.002556814579293132,FACE_317
0,0.5212066769599915,0.31357425451278687,-0.0031968685798346996,FACE_318
0,0.5240153670310974,0.3202250897884369,-0.0030123863834887743,FACE_321
0,0.5236552953720093,0.3132064640522003,-0.0030348238069564104,FACE_324
0,0.5389285087585449,0.19861704111099243,-0.02095463126897812,FACE_334
0,0.5195325016975403,0.20055198669433594,-0.017446227371692657,FACE_336
0,0.5268463492393494,0.3165307939052582,-0.0030740012880414724,FACE_375
0,0.5176372528076172,0.3138044476509094,-0.0031570009887218475,FACE_402
0,0.5200151205062866,0.3244022727012634,-0.002771568251773715,FACE_405
0,0.5263435244560242,0.30986857414245605,-0.005605566781014204,FACE_409
0,0.5234238505363464,0.3100559711456299,-0.0036591337993741035,FACE_415
0,0.5756769776344299,0.5411403179168701,0.4111911654472351,LEFT_WRIST
0,0.5547086596488953,0.5164364576339722,0.4155128696002066,LEFT_THUMB_CMC
0,0.5378322005271912,0.49125611782073975,0.4111305610203999,LEFT_THUMB_MCP
0,0.5274673700332642,0.4731864929199219,0.4048597398214042,LEFT_THUMB_IP
0,0.5202063322067261,0.45322272181510925,0.39860007353127,LEFT_THUMB_TIP
0,0.5395328998565674,0.4742409288883209,0.3992291996255517,LEFT_INDEX_FINGER_MCP
0,0.5139753222465515,0.4874926805496216,0.38905452005565166,LEFT_INDEX_FINGER_PIP
0,0.5009118318557739,0.503606528043747,0.38500046357512474,LEFT_INDEX_FINGER_DIP
0,0.49023082852363586,0.5189871788024902,0.3827864434570074,LEFT_INDEX_FINGER_TIP
0,0.546454668045044,0.48419928550720215,0.38997180201113224,LEFT_MIDDLE_FINGER_MCP
