frame,x,y,z,name
0,0.4163452088832855,0.3936811685562134,5.569615495915059e-06,NOSE
0,0.4199516475200653,0.36693882942199707,0.03601393848657608,LEFT_EYE_INNER
0,0.4248599410057068,0.36682602763175964,0.035813748836517334,LEFT_EYE
0,0.42781776189804077,0.36647266149520874,0.03584067150950432,LEFT_EYE_OUTER
0,0.4044380784034729,0.36710941791534424,0.02003820426762104,RIGHT_EYE_INNER
0,0.3984173834323883,0.36759093403816223,0.019749905914068222,RIGHT_EYE
0,0.39287039637565613,0.36862099170684814,0.01962614245712757,RIGHT_EYE_OUTER
0,0.4275537431240082,0.37625792622566223,0.1960258185863495,LEFT_EAR
0,0.3791775405406952,0.38200870156288147,0.1237962543964386,RIGHT_EAR
0,0.424071729183197,0.4148768186569214,0.06002562865614891,MOUTH_LEFT
0,0.40754663944244385,0.4207726716995239,0.03747406229376793,MOUTH_RIGHT
0,0.4660932719707489,0.5142245292663574,0.28524357080459595,LEFT_SHOULDER
0,0.3454991281032562,0.5023401379585266,0.0869656577706337,RIGHT_SHOULDER
0,0.5273909568786621,0.6652122139930725,0.13177599012851715,LEFT_ELBOW
0,0.3461114764213562,0.6549619436264038,-0.1494133174419403,RIGHT_ELBOW
0,0.5549766421318054,0.5064404010772705,-0.20176368951797485,LEFT_WRIST
0,0.41579514741897583,0.5017051696777344,-0.42925745248794556,RIGHT_WRIST
0,0.5662581920623779,0.46173956990242004,-0.24870827794075012,LEFT_PINKY
0,0.4303019344806671,0.45819082856178284,-0.49787992238998413,RIGHT_PINKY
0,0.5630384683609009,0.4484211206436157,-0.2564219832420349,LEFT_INDEX
0,0.4211304485797882,0.4437022805213928,-0.47278621792793274,RIGHT_INDEX
0,0.5564443469047546,0.46244192123413086,-0.21259170770645142,LEFT_THUMB
0,0.4179820120334625,0.4585959017276764,-0.4267134964466095,RIGHT_THUMB
0,0.42033690214157104,0.41186991333961487,-0.0065224855206906796,FACE_0
0,0.41996148228645325,0.416466623544693,-0.004291058052331209,FACE_13
0,0.42003750801086426,0.41691163182258606,-0.004105614963918924,FACE_14
0,0.4205596148967743,0.4234791100025177,-0.004737002309411764,FACE_17
0,0.4172544479370117,0.412406325340271,-0.007057431153953075,FACE_37
0,0.41378122568130493,0.4152212142944336,-0.006676751654595137,FACE_39
0,0.4113018214702606,0.41770854592323303,-0.005751058924943209,FACE_40
0,0.3886875510215759,0.3627517819404602,-0.004887926857918501,FACE_46
0,0.39656463265419006,0.35568904876708984,-0.007159993052482605,FACE_52
0,0.3921356499195099,0.35834792256355286,-0.0064222016371786594,FACE_53
0,0.4090111553668976,0.3574711084365845,-0.005944940727204084,FACE_55
0,0.40832436084747314,0.4209679067134857,-0.0028558080084621906,FACE_61
0,0.3899869918823242,0.3553621172904968,-0.00561559246852994,FACE_63
0,0.4021396040916443,0.3551139831542969,-0.007008642889559269,FACE_65
0,0.40145906805992126,0.3510185778141022,-0.007644440047442913,FACE_66
0,0.3860209286212921,0.3609154522418976,-0.003205631859600544,FACE_70
0,0.4095403552055359,0.4200862646102905,-0.00312852393835783,FACE_78
0,0.4129140377044678,0.41868677735328674,-0.004219747148454189,FACE_80
0,0.4151313006877899,0.41805654764175415,-0.004619418177753687,FACE_81
0,0.4175352156162262,0.4173164963722229,-0.004772377200424671,FACE_82
0,0.41770046949386597,0.42430800199508667,-0.005411853082478046,FACE_84
0,0.4175896644592285,0.41778063774108887,-0.004613704513758421,FACE_87
0,0.41280221939086914,0.41927242279052734,-0.004215124994516373,FACE_88
0,0.41186195611953735,0.42292994260787964,-0.0048564947210252285,FACE_91
0,0.41122522950172424,0.41974321007728577,-0.0036275142338126898,FACE_95
0,0.39519214630126953,0.3518085181713104,-0.007034881040453911,FACE_105
0,0.4079357385635376,0.3509988784790039,-0.00719752162694931,FACE_107
0,0.40976619720458984,0.4219658374786377,-0.003809046233072877,FACE_146
0,0.41510000824928284,0.41850900650024414,-0.004550934303551912,FACE_178
0,0.41469696164131165,0.4240427613258362,-0.005447643809020519,FACE_181
0,0.409233033657074,0.4195251762866974,-0.004500987008213997,FACE_185
0,0.4110080599784851,0.4192451536655426,-0.0036406866274774075,FACE_191
0,0.422875314950943,0.41021716594696045,-0.005352292209863663,FACE_267
0,0.4252487123012543,0.410565048456192,-0.0030600540339946747,FACE_269
0,0.4266093671321869,0.41166481375694275,-0.0007819897145964205,FACE_270
0,0.4328221380710602,0.3507198095321655,0.0092218779027462,FACE_276
0,0.42833012342453003,0.3475717306137085,0.002563072368502617,FACE_282
0,0.43111100792884827,0.3480273187160492,0.005799889098852873,FACE_283
0,0.4191628396511078,0.35484468936920166,-0.0027212994173169136,FACE_285
0,0.4277821481227875,0.41358092427253723,0.004012301564216614,FACE_291
0,0.4317617118358612,0.34444522857666016,0.0074387346394360065,FACE_293
0,0.4244164824485779,0.34945058822631836,-0.00032621240825392306,FACE_295
0,0.4246951937675476,0.34519389271736145,-0.0007840755279175937,FACE_296
0,0.43350455164909363,0.3480653166770935,0.01189720444381237,FACE_300
0,0.42629459500312805,0.4136115610599518,0.002669423120096326,FACE_308
0,0.42446786165237427,0.41426336765289307,-0.00034775209496729076,FACE_310
0,0.42325615882873535,0.4148431122303009,-0.0018286785343661904,FACE_311
0,0.42180150747299194,0.41567155718803406,-0.0032732454128563404,FACE_312
0,0.42292943596839905,0.42218804359436035,-0.0038482300005853176,FACE_314
0,0.42198172211647034,0.41609737277030945,-0.003104694187641144,FACE_317
0,0.4247441291809082,0.41462355852127075,-0.00029494965565390885,FACE_318
0,0.4262353181838989,0.4171965718269348,-0.0004664501757360995,FACE_321
0,0.4254359304904938,0.4142386317253113,0.0013526626862585545,FACE_324
0,0.42874619364738464,0.3432702124118805,0.003275797702372074,FACE_334
0,0.41973811388015747,0.34816431999206543,-0.0036589752417057753,FACE_336
0,0.4271034896373749,0.41523998975753784,0.001877551432698965,FACE_375
0,0.423559308052063,0.4152143597602844,-0.0017226752825081348,FACE_402
0,0.4248557686805725,0.41989371180534363,-0.0022183835972100496,FACE_405
0,0.427548885345459,0.41248375177383423,0.0017577479593455791,FACE_409
0,0.4254411458969116,0.4137387275695801,0.0013684795703738928,FACE_415
0,0.5437254309654236,0.5112954378128052,0.20176368951797485,LEFT_WRIST
0,0.5388412475585938,0.47174182534217834,0.20844441000372171,LEFT_THUMB_CMC
0,0.5423848628997803,0.44905903935432434,0.20808659307658672,LEFT_THUMB_MCP
0,0.5444924831390381,0.43200233578681946,0.20544307702220976,LEFT_THUMB_IP
0,0.5454236268997192,0.4200473129749298,0.20376565563492477,LEFT_THUMB_TIP
0,0.5635839700698853,0.4475953280925751,0.2047414663247764,LEFT_INDEX_FINGER_MCP
0,0.5614632368087769,0.4248427748680115,0.20160860050236806,LEFT_INDEX_FINGER_PIP
0,0.5518491864204407,0.4246854782104492,0.20131784508703277,LEFT_INDEX_FINGER_DIP
0,0.546328604221344,0.4290238916873932,0.2015275773301255,LEFT_INDEX_FINGER_TIP
0,0.5654258131980896,0.4562321901321411,0.19803380453959107,LEFT_MIDDLE_FINGER_MCP
0,0.5586646795272827,0.4299217462539673,0.19416773272678256,LEFT_MIDDLE_FINGER_PIP
0,0.5487460494041443,0.4332071840763092,0.19526805030182004,LEFT_MIDDLE_FINGER_DIP
0,0.5450320839881897,0.441417932510376,0.19672139827162027,LEFT_MIDDLE_FINGER_TIP
0,0.5642805099487305,0.46557724475860596,0.19147306121885777,LEFT_RING_FINGER_MCP
0,0.5546612739562988,0.4418676495552063,0.1894589439034462,LEFT_RING_FINGER_PIP
0,0.5462856888771057,0.44527778029441833,0.19307816866785288,LEFT_RING_FINGER_DIP
0,0.5446996688842773,0.4536295235157013,0.19578347587957978,LEFT_RING_FINGER_TIP
0,0.5608629584312439,0.47454261779785156,0.1849990263581276,LEFT_PINKY_MCP
0,0.551645815372467,0.45604389905929565,0.18519708700478077,LEFT_PINKY_PIP
0,0.5460819602012634,0.45758140087127686,0.18830782733857632,LEFT_PINKY_DIP
0,0.546135425567627,0.46472203731536865,0.19062338024377823,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4163612723350525,0.3924154043197632,-0.021682249382138252,NOSE
1,0.41993120312690735,0.365887850522995,0.014421837404370308,LEFT_EYE_INNER
1,0.4247494041919708,0.3654251992702484,0.014214337803423405,LEFT_EYE
