frame,x,y,z,name
0,0.46311795711517334,0.3102046251296997,-0.38952043652534485,NOSE
0,0.46909841895103455,0.2729695439338684,-0.3532748520374298,LEFT_EYE_INNER
0,0.4769701063632965,0.27082395553588867,-0.35364845395088196,LEFT_EYE
0,0.48150184750556946,0.26958268880844116,-0.3536890745162964,LEFT_EYE_OUTER
0,0.4469311535358429,0.2800326347351074,-0.36369064450263977,RIGHT_EYE_INNER
0,0.43901681900024414,0.28265947103500366,-0.3640914261341095,RIGHT_EYE
0,0.43328478932380676,0.28495270013809204,-0.36439183354377747,RIGHT_EYE_OUTER
0,0.48444435000419617,0.27628499269485474,-0.14866195619106293,LEFT_EAR
0,0.42022427916526794,0.2979878783226013,-0.19451569020748138,RIGHT_EAR
0,0.4767332375049591,0.3391147255897522,-0.30856525897979736,MOUTH_LEFT
0,0.45129087567329407,0.34603071212768555,-0.32440006732940674,MOUTH_RIGHT
0,0.5462218523025513,0.44427135586738586,-0.02256014384329319,LEFT_SHOULDER
0,0.3780275881290436,0.48958835005760193,-0.12526103854179382,RIGHT_SHOULDER
0,0.6037861704826355,0.6736363768577576,-0.1709577739238739,LEFT_ELBOW
0,0.40711086988449097,0.7389124631881714,-0.3462221324443817,RIGHT_ELBOW
0,0.5761653184890747,0.6216243505477905,-0.558971643447876,LEFT_WRIST
0,0.5035001039505005,0.5938625335693359,-0.6692591309547424,RIGHT_WRIST
0,0.5921051502227783,0.6301300525665283,-0.6314685940742493,LEFT_PINKY
0,0.5257529616355896,0.5235196352005005,-0.7627957463264465,RIGHT_PINKY
0,0.570647656917572,0.6088895201683044,-0.6460631489753723,LEFT_INDEX
0,0.5261268615722656,0.491925448179245,-0.7433006763458252,RIGHT_INDEX
0,0.5590836405754089,0.6082607507705688,-0.5717092156410217,LEFT_THUMB
0,0.5210599899291992,0.512829065322876,-0.670598030090332,RIGHT_THUMB
0,0.4633226990699768,0.33618420362472534,-0.006671587936580181,FACE_0
0,0.46341297030448914,0.3422658443450928,-0.002890283241868019,FACE_13
0,0.4641128182411194,0.3464016020298004,-0.0013451087288558483,FACE_14
0,0.4653759002685547,0.35729992389678955,-0.00032378436299040914,FACE_17
0,0.4587937891483307,0.33691415190696716,-0.0067802537232637405,FACE_37
0,0.45424944162368774,0.34025129675865173,-0.005134672857820988,FACE_39
0,0.45149508118629456,0.34340327978134155,-0.0027200672775506973,FACE_40
0,0.4216783344745636,0.2756352424621582,-0.005990792065858841,FACE_46
0,0.4306827485561371,0.2679964303970337,-0.011840160004794598,FACE_52
0,0.425275593996048,0.27094408869743347,-0.009552995674312115,FACE_53
0,0.44761213660240173,0.26930922269821167,-0.01257378701120615,FACE_55
0,0.4484955668449402,0.3482641875743866,0.0034190532751381397,FACE_61
0,0.42242395877838135,0.2669059634208679,-0.008628261275589466,FACE_63
0,0.4380834698677063,0.2672525942325592,-0.012927696108818054,FACE_65
0,0.4368077516555786,0.26201415061950684,-0.014400278218090534,FACE_66
0,0.4186493754386902,0.27297163009643555,-0.003678570268675685,FACE_70
0,0.4504410922527313,0.3468096852302551,0.0025782885495573282,FACE_78
0,0.45442691445350647,0.344716340303421,-0.0007820282480679452,FACE_80
0,0.4569682478904724,0.3440653681755066,-0.002157893730327487,FACE_81
0,0.4600417912006378,0.3433839678764343,-0.003009472507983446,FACE_82
0,0.46079596877098083,0.3581644892692566,-0.000722324475646019,FACE_84
0,0.46058616042137146,0.3475298583507538,-0.0014616722473874688,FACE_87
0,0.4545721709728241,0.34789538383483887,0.0004619757237378508,FACE_88
0,0.45297712087631226,0.35373738408088684,0.0009047435014508665,FACE_91
0,0.4526890516281128,0.3476746380329132,0.0018328368896618485,FACE_95
0,0.4286671280860901,0.26285767555236816,-0.01201537437736988,FACE_105
0,0.4456573724746704,0.26141980290412903,-0.015113405883312225,FACE_107
0,0.45038333535194397,0.35086295008659363,0.0023504102136939764,FACE_146
0,0.457366019487381,0.3478649854660034,-0.0006817596731707454,FACE_178
0,0.45660051703453064,0.35682588815689087,-0.00013361347373574972,FACE_181
0,0.44939640164375305,0.3458004593849182,0.00012361537665128708,FACE_185
0,0.45222458243370056,0.34535229206085205,0.001058165798895061,FACE_191
0,0.4671729803085327,0.3332798182964325,-0.005704997107386589,FACE_267
0,0.4709773063659668,0.33288514614105225,-0.002986782928928733,FACE_269
0,0.4730631709098816,0.3339627981185913,0.0001805290230549872,FACE_270
0,0.4829440116882324,0.2545478940010071,0.0010236501693725586,FACE_276
0,0.4756326377391815,0.2536003887653351,-0.007050482090562582,FACE_282
0,0.47998595237731934,0.25272035598754883,-0.003532406175509095,FACE_283
0,0.46196645498275757,0.26490041613578796,-0.01105774287134409,FACE_285
0,0.47534871101379395,0.3367376923561096,0.007202425505965948,FACE_291
0,0.4811820089817047,0.24734140932559967,-0.002116718329489231,FACE_293
0,0.46973541378974915,0.2573314309120178,-0.00962402019649744,FACE_295
0,0.4699438512325287,0.2516108453273773,-0.010992948897182941,FACE_296
0,0.4842686057090759,0.2502821683883667,0.003886569757014513,FACE_300
0,0.47320592403411865,0.3370496928691864,0.005877612624317408,FACE_308
0,0.470197468996048,0.3379645049571991,0.0015621841885149479,FACE_310
0,0.4684493839740753,0.3391167223453522,-0.00042403655243106186,FACE_311
0,0.4661697447299957,0.34074366092681885,-0.0020199569407850504,FACE_312
0,0.469197154045105,0.35461026430130005,0.00029018419445492327,FACE_314
0,0.4670891761779785,0.3446955680847168,-0.00041443019290454686,FACE_317
0,0.4710877239704132,0.3407926559448242,0.0028357866685837507,FACE_318
0,0.4737793505191803,0.3448944389820099,0.0035281209275126457,FACE_321
0,0.47207382321357727,0.3393974006175995,0.004731079563498497,FACE_324
0,0.4762442111968994,0.2474926859140396,-0.006921692285686731,FACE_334
0,0.4624667167663574,0.256458044052124,-0.013453973457217216,FACE_336
0,0.47469362616539,0.34041428565979004,0.005563145037740469,FACE_375
0,0.4693959951400757,0.34267616271972656,0.001089677563868463,FACE_402
0,0.4720664918422699,0.3503049314022064,0.0018739663064479828,FACE_405
0,0.47451990842819214,0.3349727988243103,0.003639535279944539,FACE_409
0,0.4716187119483948,0.3369966745376587,0.00395846227183938,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5326155424118042,0.5841352939605713,0.6692591309547424,RIGHT_WRIST
0,0.5541744828224182,0.5358864665031433,0.6810038341209292,RIGHT_THUMB_CMC
0,0.5615180134773254,0.4932849407196045,0.6819358235225081,RIGHT_THUMB_MCP
0,0.566704273223877,0.4657423794269562,0.6788504682481289,RIGHT_THUMB_IP
0,0.5709996819496155,0.4511041045188904,0.6773834405466914,RIGHT_THUMB_TIP
0,0.5333301424980164,0.4590155780315399,0.6776279276236892,RIGHT_INDEX_FINGER_MCP
0,0.5380839109420776,0.41914379596710205,0.6724737887270749,RIGHT_INDEX_FINGER_PIP
0,0.5479036569595337,0.4068393111228943,0.6702307613450103,RIGHT_INDEX_FINGER_DIP
0,0.5552753806114197,0.4029739499092102,0.6693657208234072,RIGHT_INDEX_FINGER_TIP
0,0.5283392667770386,0.4659346342086792,0.6675830151652917,RIGHT_MIDDLE_FINGER_MCP
0,0.5566661357879639,0.45240193605422974,0.6633631219156086,RIGHT_MIDDLE_FINGER_PIP
0,0.5645743608474731,0.4749787449836731,0.6652701455168426,RIGHT_MIDDLE_FINGER_DIP
0,0.5631293058395386,0.49308931827545166,0.667307899100706,RIGHT_MIDDLE_FINGER_TIP
0,0.5272529125213623,0.4811478555202484,0.6576932780444622,RIGHT_RING_FINGER_MCP
0,0.5557908415794373,0.47629597783088684,0.6545485835522413,RIGHT_RING_FINGER_PIP
0,0.5602995753288269,0.49649912118911743,0.6597370700910687,RIGHT_RING_FINGER_DIP
0,0.5573806762695312,0.5103291273117065,0.6635764306411147,RIGHT_RING_FINGER_TIP
0,0.5296353101730347,0.49998295307159424,0.6480295695364475,RIGHT_PINKY_MCP
