frame,x,y,z,name
0,0.4564623236656189,0.33201223611831665,-0.10498547554016113,NOSE
0,0.46772369742393494,0.2879078984260559,-0.08816756308078766,LEFT_EYE_INNER
0,0.4772624969482422,0.2836219072341919,-0.08834980428218842,LEFT_EYE
0,0.4850187301635742,0.2804402709007263,-0.08830905705690384,LEFT_EYE_OUTER
0,0.449118971824646,0.2944754362106323,-0.07041570544242859,RIGHT_EYE_INNER
0,0.44398900866508484,0.29455965757369995,-0.07090847194194794,RIGHT_EYE
0,0.43984857201576233,0.2934679388999939,-0.07122139632701874,RIGHT_EYE_OUTER
0,0.5104066133499146,0.2786266803741455,0.036730360239744186,LEFT_EAR
0,0.4469742476940155,0.294164776802063,0.11362098157405853,RIGHT_EAR
0,0.4727376699447632,0.35590842366218567,-0.052757758647203445,MOUTH_LEFT
0,0.45110809803009033,0.35959354043006897,-0.03303048759698868,MOUTH_RIGHT
0,0.5964105725288391,0.4034501612186432,0.0918659046292305,LEFT_SHOULDER
0,0.4231228828430176,0.42968058586120605,0.22827278077602386,RIGHT_SHOULDER
0,0.6582031846046448,0.7004480957984924,-0.019434163346886635,LEFT_ELBOW
0,0.3592904806137085,0.6933276653289795,0.09390265494585037,RIGHT_ELBOW
0,0.5343153476715088,0.5912932753562927,-0.20753167569637299,LEFT_WRIST
0,0.3723008334636688,0.542016863822937,-0.2363937348127365,RIGHT_WRIST
0,0.48510754108428955,0.6047228574752808,-0.24526821076869965,LEFT_PINKY
0,0.3811759650707245,0.5169550180435181,-0.2979200482368469,RIGHT_PINKY
0,0.4885598421096802,0.5326418280601501,-0.23067021369934082,LEFT_INDEX
0,0.38515064120292664,0.46053075790405273,-0.2722117006778717,RIGHT_INDEX
0,0.49828025698661804,0.5280776023864746,-0.20054087042808533,LEFT_THUMB
0,0.3919365704059601,0.46568483114242554,-0.23436924815177917,RIGHT_THUMB
0,0.45836684107780457,0.3581022024154663,-0.009390946477651596,FACE_0
0,0.46124622225761414,0.3640305995941162,-0.0059102317318320274,FACE_13
0,0.4612702429294586,0.36409786343574524,-0.0053880722261965275,FACE_14
0,0.4626799523830414,0.37396863102912903,-0.006075953133404255,FACE_17
0,0.4548156261444092,0.35816729068756104,-0.006764562334865332,FACE_37
0,0.45261478424072266,0.3606533706188202,-0.0023147722240537405,FACE_39
0,0.4520556330680847,0.3635074198246002,0.0018747580470517278,FACE_40
0,0.42733460664749146,0.2840537130832672,0.01892135851085186,FACE_46
0,0.4301648736000061,0.27573880553245544,0.007472805678844452,FACE_52
0,0.42763078212738037,0.27893927693367004,0.013224173337221146,FACE_53
0,0.4428521394729614,0.2767767310142517,-0.0030561857856810093,FACE_55
0,0.4524453282356262,0.36735793948173523,0.009989066980779171,FACE_61
0,0.4260469675064087,0.27469342947006226,0.015892384573817253,FACE_63
0,0.4349570870399475,0.2745947241783142,0.0020051251631230116,FACE_65
0,0.43317580223083496,0.2691786587238312,0.0013929333072155714,FACE_66
0,0.4262823760509491,0.2811778485774994,0.02314479649066925,FACE_70
0,0.4542172849178314,0.36568206548690796,0.007520592771470547,FACE_78
0,0.45613762736320496,0.3649214208126068,0.002099031349644065,FACE_80
0,0.45738235116004944,0.3646443784236908,-0.0006776745431125164,FACE_81
0,0.4590859115123749,0.3644733726978302,-0.0035279588773846626,FACE_82
0,0.45941007137298584,0.37420517206192017,-0.003855107817798853,FACE_84
0,0.45877963304519653,0.3646755814552307,-0.0030638212338089943,FACE_87
0,0.45570290088653564,0.3653695285320282,0.0022873785346746445,FACE_88
0,0.4546508193016052,0.37050238251686096,0.0024552978575229645,FACE_91
0,0.45510220527648926,0.3656355142593384,0.005237550009042025,FACE_95
0,0.42838647961616516,0.27040550112724304,0.008719516918063164,FACE_105
0,0.43984243273735046,0.2684502899646759,-0.0042755212634801865,FACE_107
0,0.45346885919570923,0.36883270740509033,0.006449374370276928,FACE_146
0,0.4568950831890106,0.3650169372558594,-0.0003639695351012051,FACE_178
0,0.4566316306591034,0.3729098439216614,-0.0006455343100242317,FACE_181
0,0.45196259021759033,0.36559340357780457,0.006328972987830639,FACE_185
0,0.45514819025993347,0.36501649022102356,0.005227172747254372,FACE_191
0,0.46268174052238464,0.35574692487716675,-0.011099614202976227,FACE_267
0,0.4687301516532898,0.3560294806957245,-0.011353535577654839,FACE_269
0,0.47345733642578125,0.3571069836616516,-0.01059925276786089,FACE_270
0,0.487546443939209,0.2603312134742737,-0.014083964750170708,FACE_276
0,0.4733407497406006,0.25779837369918823,-0.015401065349578857,FACE_282
0,0.4807402789592743,0.25755879282951355,-0.015430876985192299,FACE_283
0,0.4565022587776184,0.27097296714782715,-0.010548871010541916,FACE_285
0,0.47971656918525696,0.35870984196662903,-0.00701511325314641,FACE_291
0,0.48315632343292236,0.25140202045440674,-0.014786247164011002,FACE_293
0,0.4651834964752197,0.2617756724357605,-0.013733726926147938,FACE_295
0,0.4647808372974396,0.25552377104759216,-0.014853635802865028,FACE_296
0,0.4911380410194397,0.25533780455589294,-0.012180223129689693,FACE_300
0,0.4781205952167511,0.358336865901947,-0.006958598271012306,FACE_308
0,0.4722699820995331,0.35985273122787476,-0.007769522722810507,FACE_310
0,0.4686468839645386,0.36125269532203674,-0.007881728932261467,FACE_311
0,0.4648047089576721,0.3627704083919525,-0.007460297551006079,FACE_312
0,0.46699294447898865,0.3722169101238251,-0.008070278912782669,FACE_314
0,0.4649563729763031,0.36284345388412476,-0.007015572395175695,FACE_317
0,0.4726755619049072,0.36022627353668213,-0.007632569409906864,FACE_318
0,0.4750189185142517,0.3645000457763672,-0.008650173433125019,FACE_321
0,0.4753970801830292,0.3593861758708954,-0.0072824046947062016,FACE_324
0,0.47414687275886536,0.25109246373176575,-0.015476196072995663,FACE_334
0,0.4556763470172882,0.26115942001342773,-0.012484840117394924,FACE_336
0,0.4778958857059479,0.3612384498119354,-0.007765410002321005,FACE_375
0,0.4688462018966675,0.3614456355571747,-0.007600708398967981,FACE_402
0,0.47118622064590454,0.3687395453453064,-0.008943009190261364,FACE_405
0,0.4774406850337982,0.35753530263900757,-0.009187146089971066,FACE_409
0,0.4754793047904968,0.35868290066719055,-0.007339958101511002,FACE_415
0,0.5080479383468628,0.586925208568573,0.20753167569637299,LEFT_WRIST
0,0.5022599697113037,0.5414694547653198,0.20401328173466027,LEFT_THUMB_CMC
0,0.48446595668792725,0.5100643634796143,0.2018456724472344,LEFT_THUMB_MCP
0,0.4683510959148407,0.4843251407146454,0.20076715666800737,LEFT_THUMB_IP
0,0.4612344801425934,0.4589805603027344,0.20037344051524997,LEFT_THUMB_TIP
0,0.4559502899646759,0.5327541828155518,0.19868512079119682,LEFT_INDEX_FINGER_MCP
0,0.42419955134391785,0.5263141989707947,0.19920844584703445,LEFT_INDEX_FINGER_PIP
0,0.4135844111442566,0.525644838809967,0.20321724424138665,LEFT_INDEX_FINGER_DIP
0,0.41046953201293945,0.5292648077011108,0.2068266273709014,LEFT_INDEX_FINGER_TIP
0,0.4523717761039734,0.5628309845924377,0.19981238711625338,LEFT_MIDDLE_FINGER_MCP
0,0.4192434847354889,0.555880069732666,0.20244942838326097,LEFT_MIDDLE_FINGER_PIP
0,0.41120171546936035,0.5491986274719238,0.2080375252990052,LEFT_MIDDLE_FINGER_DIP
0,0.411871075630188,0.5477674603462219,0.21217040996998549,LEFT_MIDDLE_FINGER_TIP
0,0.45250654220581055,0.5889296531677246,0.20119482837617397,LEFT_RING_FINGER_MCP
0,0.4234667122364044,0.5797158479690552,0.2031509499065578,LEFT_RING_FINGER_PIP
0,0.41574591398239136,0.5721149444580078,0.20743383016088046,LEFT_RING_FINGER_DIP
0,0.41565799713134766,0.5684291124343872,0.21027519647032022,LEFT_RING_FINGER_TIP
0,0.4555895924568176,0.6090180277824402,0.20208070194348693,LEFT_PINKY_MCP
0,0.43232858180999756,0.599073588848114,0.2025755513459444,LEFT_PINKY_PIP
0,0.42544686794281006,0.5912485122680664,0.20496809482574463,LEFT_PINKY_DIP
