frame,x,y,z,name
0,0.4995858371257782,0.2967325448989868,-0.10096970200538635,NOSE
0,0.5041268467903137,0.27313610911369324,-0.06915300339460373,LEFT_EYE_INNER
0,0.5084041357040405,0.27443790435791016,-0.0694139376282692,LEFT_EYE
0,0.5118898749351501,0.27535292506217957,-0.06951260566711426,LEFT_EYE_OUTER
0,0.491190642118454,0.26877379417419434,-0.08827166259288788,RIGHT_EYE_INNER
0,0.48457568883895874,0.26621636748313904,-0.08852601051330566,RIGHT_EYE
0,0.4784642159938812,0.26323992013931274,-0.08864044398069382,RIGHT_EYE_OUTER
0,0.507607102394104,0.29041892290115356,0.07929876446723938,LEFT_EAR
0,0.45710593461990356,0.26655492186546326,-0.004132323432713747,RIGHT_EAR
0,0.5015838146209717,0.320266991853714,-0.04365655034780502,MOUTH_LEFT
0,0.4836784303188324,0.31863126158714294,-0.07001300156116486,MOUTH_RIGHT
0,0.5377753376960754,0.42982444167137146,0.15871764719486237,LEFT_SHOULDER
0,0.3904431164264679,0.41999301314353943,-0.014709915034472942,RIGHT_SHOULDER
0,0.5666078925132751,0.6556034088134766,0.017891407012939453,LEFT_ELBOW
0,0.4168155789375305,0.6214272975921631,-0.1611965447664261,RIGHT_ELBOW
0,0.5233278274536133,0.542809247970581,-0.3158709704875946,LEFT_WRIST
0,0.47707632184028625,0.4224892556667328,-0.3196665048599243,RIGHT_WRIST
0,0.5095621943473816,0.5840398073196411,-0.37476080656051636,LEFT_PINKY
0,0.5000808835029602,0.360136479139328,-0.3712981343269348,RIGHT_PINKY
0,0.48753318190574646,0.5682927966117859,-0.3739865720272064,LEFT_INDEX
0,0.48489370942115784,0.34056463837623596,-0.3577234447002411,RIGHT_INDEX
0,0.48887595534324646,0.5525504946708679,-0.3230234384536743,LEFT_THUMB
0,0.4804522693157196,0.36476191878318787,-0.31796228885650635,RIGHT_THUMB
0,0.5072177648544312,0.315878301858902,-0.010731016285717487,FACE_0
0,0.5052342414855957,0.3224806487560272,-0.009454973973333836,FACE_13
0,0.5050323605537415,0.3260975182056427,-0.009197289124131203,FACE_14
0,0.5051873922348022,0.3351379930973053,-0.010984541848301888,FACE_17
0,0.5030559301376343,0.31395745277404785,-0.012536951340734959,FACE_37
0,0.4973524510860443,0.3153159022331238,-0.013647769577801228,FACE_39
0,0.4929056465625763,0.31737658381462097,-0.013667454943060875,FACE_40
0,0.4739077687263489,0.24839912354946136,-0.007961282506585121,FACE_46
0,0.4852852523326874,0.24568483233451843,-0.006736807059496641,FACE_52
0,0.47926533222198486,0.24574962258338928,-0.007797026075422764,FACE_53
0,0.49890339374542236,0.2551337778568268,-0.0016830585664138198,FACE_55
0,0.48705169558525085,0.32157981395721436,-0.012417010962963104,FACE_61
0,0.47667405009269714,0.24098829925060272,-0.006806795950978994,FACE_63
0,0.4918881356716156,0.2484586089849472,-0.004586515016853809,FACE_65
0,0.49171555042266846,0.24308322370052338,-0.004528604447841644,FACE_66
0,0.47028955817222595,0.2448996901512146,-0.006429358385503292,FACE_70
0,0.48838403820991516,0.3215205669403076,-0.01182494591921568,FACE_78
0,0.49393430352211,0.32039302587509155,-0.012008990161120892,FACE_80
0,0.4976603090763092,0.32064878940582275,-0.011826645582914352,FACE_81
0,0.5014946460723877,0.32141464948654175,-0.011170607060194016,FACE_82
0,0.5011248588562012,0.33366769552230835,-0.013082032091915607,FACE_84
0,0.5014678835868835,0.32497724890708923,-0.011106133460998535,FACE_87
0,0.49387359619140625,0.32325518131256104,-0.011830358766019344,FACE_88
0,0.4924154579639435,0.3275361955165863,-0.013501483015716076,FACE_91
0,0.491157203912735,0.3228015899658203,-0.011811740696430206,FACE_95
0,0.4840526282787323,0.24014931917190552,-0.006028588395565748,FACE_105
0,0.49875935912132263,0.2470051795244217,-0.0018654721789062023,FACE_107
0,0.4891921281814575,0.32440462708473206,-0.012866651639342308,FACE_146
0,0.4976799190044403,0.32391291856765747,-0.011801078915596008,FACE_178
0,0.49671223759651184,0.331052303314209,-0.013754610903561115,FACE_181
0,0.4891064465045929,0.31922611594200134,-0.013261842541396618,FACE_185
