frame,x,y,z,name
0,0.47920191287994385,0.2200711965560913,-0.34446507692337036,NOSE
0,0.4769068956375122,0.18389350175857544,-0.3153461217880249,LEFT_EYE_INNER
0,0.47844526171684265,0.1835724115371704,-0.31569427251815796,LEFT_EYE
0,0.4806862771511078,0.18324172496795654,-0.31576669216156006,LEFT_EYE_OUTER
0,0.4668956398963928,0.1812601089477539,-0.3434898257255554,RIGHT_EYE_INNER
0,0.45939916372299194,0.18011236190795898,-0.34396788477897644,RIGHT_EYE
0,0.45152565836906433,0.17846310138702393,-0.3442881405353546,RIGHT_EYE_OUTER
0,0.46315544843673706,0.19555848836898804,-0.14012522995471954,LEFT_EAR
0,0.41755226254463196,0.19033879041671753,-0.26753681898117065,RIGHT_EAR
0,0.47769227623939514,0.25503242015838623,-0.2722621560096741,MOUTH_LEFT
0,0.4628346264362335,0.24994879961013794,-0.31223079562187195,MOUTH_RIGHT
0,0.5176576375961304,0.39497214555740356,-0.00835480447858572,LEFT_SHOULDER
0,0.34177926182746887,0.4071749448776245,-0.18454842269420624,RIGHT_SHOULDER
0,0.5710108280181885,0.6795847415924072,-0.11699497699737549,LEFT_ELBOW
0,0.32753509283065796,0.7251155376434326,-0.29755398631095886,RIGHT_ELBOW
0,0.552344024181366,0.5474543571472168,-0.5243068337440491,LEFT_WRIST
0,0.41489604115486145,0.5978132486343384,-0.5316659212112427,RIGHT_WRIST
0,0.5315092206001282,0.5145593881607056,-0.5926584601402283,LEFT_PINKY
0,0.45278796553611755,0.584336519241333,-0.6052591800689697,RIGHT_PINKY
0,0.5342931747436523,0.47026219964027405,-0.6078964471817017,LEFT_INDEX
0,0.45022422075271606,0.534949541091919,-0.593103289604187,RIGHT_INDEX
0,0.5356447696685791,0.4833729565143585,-0.5374742150306702,LEFT_THUMB
0,0.4432840645313263,0.5360062122344971,-0.531465470790863,RIGHT_THUMB
0,0.48304933309555054,0.2513786554336548,-0.005911117885261774,FACE_0
0,0.47983258962631226,0.25921085476875305,-0.0031805105973035097,FACE_13
0,0.4796983599662781,0.26384496688842773,-0.0019436193397268653,FACE_14
0,0.4800586700439453,0.2755108177661896,-0.0017832405865192413,FACE_17
0,0.47903111577033997,0.2511787414550781,-0.00915653444826603,FACE_37
0,0.47288379073143005,0.25466424226760864,-0.011427386663854122,FACE_39
0,0.46789488196372986,0.2581298053264618,-0.012174554169178009,FACE_40
0,0.442399263381958,0.16709643602371216,-0.027206256985664368,FACE_46
0,0.4572141766548157,0.16012518107891083,-0.023604616522789,FACE_52
0,0.44959357380867004,0.16235846281051636,-0.026369228959083557,FACE_53
0,0.4739863872528076,0.16612738370895386,-0.012805021367967129,FACE_55
0,0.4605010449886322,0.2640983760356903,-0.011320171877741814,FACE_61
0,0.4459060728549957,0.15655764937400818,-0.026980485767126083,FACE_63
0,0.4653373658657074,0.1607031226158142,-0.018987741321325302,FACE_65
0,0.4649754464626312,0.15411710739135742,-0.020197689533233643,FACE_66
0,0.4372026026248932,0.16289296746253967,-0.027195867151021957,FACE_70
0,0.46206361055374146,0.2628125250339508,-0.009916706942021847,FACE_78
0,0.46850767731666565,0.2605348825454712,-0.008923785760998726,FACE_80
0,0.4724545180797577,0.2600981891155243,-0.00797304231673479,FACE_81
0,0.4763684868812561,0.2596060335636139,-0.006166570354253054,FACE_82
0,0.4757678806781769,0.27580276131629944,-0.005268612876534462,FACE_84
0,0.47612589597702026,0.26428988575935364,-0.00508362939581275,FACE_87
0,0.4679335653781891,0.26416513323783875,-0.008107539266347885,FACE_88
0,0.4662342071533203,0.2702101469039917,-0.009071308188140392,FACE_91
0,0.4649028778076172,0.2638532817363739,-0.009165043942630291,FACE_95
0,0.4552733302116394,0.15334200859069824,-0.024559078738093376,FACE_105
0,0.4738684892654419,0.15619054436683655,-0.014749270863831043,FACE_107
0,0.4626599848270416,0.26697060465812683,-0.010083258152008057,FACE_146
0,0.4721718430519104,0.26426565647125244,-0.007054046727716923,FACE_178
0,0.4709162414073944,0.2737773656845093,-0.007798661012202501,FACE_181
0,0.46327778697013855,0.2608538866043091,-0.01233062893152237,FACE_185
0,0.46481719613075256,0.2610016167163849,-0.0096175791695714,FACE_191
0,0.48528581857681274,0.24983090162277222,-0.0019129833672195673,FACE_267
0,0.48595568537712097,0.2518100142478943,0.003628041595220566,FACE_269
0,0.48518145084381104,0.25509366393089294,0.008668391965329647,FACE_270
0,0.4891948997974396,0.1653488725423813,0.02708156406879425,FACE_276
0,0.4903726577758789,0.16034506261348724,0.014124182052910328,FACE_282
0,0.4907042980194092,0.16171327233314514,0.02102009952068329,FACE_283
0,0.4846651256084442,0.16631770133972168,-0.00035455235047265887,FACE_285
0,0.48247039318084717,0.26123929023742676,0.01706996001303196,FACE_291
0,0.49043190479278564,0.15663088858127594,0.023649033159017563,FACE_293
0,0.4886564314365387,0.16117903590202332,0.006841208320111036,FACE_295
0,0.4893467426300049,0.1549791395664215,0.0064829615876078606,FACE_296
0,0.4881834387779236,0.16178297996520996,0.030974961817264557,FACE_300
0,0.48098212480545044,0.2600199580192566,0.014136768877506256,FACE_308
0,0.4813539385795593,0.2585908770561218,0.007769503630697727,FACE_310
0,0.4814072251319885,0.2584564983844757,0.004276859108358622,FACE_311
0,0.48103660345077515,0.2588176429271698,0.0005091195343993604,FACE_312
0,0.48244255781173706,0.27357572317123413,0.0018716624472290277,FACE_314
0,0.48113301396369934,0.2631029784679413,0.0018764511914923787,FACE_317
0,0.481586754322052,0.26178672909736633,0.008459889329969883,FACE_318
0,0.4833759665489197,0.26628971099853516,0.009567189030349255,FACE_321
0,0.4812306761741638,0.26128891110420227,0.011788185685873032,FACE_324
0,0.49078047275543213,0.15412767231464386,0.015522423200309277,FACE_334
0,0.4861217737197876,0.15709978342056274,-0.001206349697895348,FACE_336
0,0.4827931225299835,0.2636178433895111,0.013493282720446587,FACE_375
