frame,x,y,z,name
0,0.5190739631652832,0.2802790403366089,-0.26296165585517883,NOSE
0,0.5325469374656677,0.24159379303455353,-0.25593695044517517,LEFT_EYE_INNER
0,0.5427025556564331,0.24331803619861603,-0.2563118636608124,LEFT_EYE
0,0.5522443652153015,0.24552024900913239,-0.2562785744667053,LEFT_EYE_OUTER
0,0.5163220167160034,0.24028462171554565,-0.22466272115707397,RIGHT_EYE_INNER
0,0.5124900937080383,0.24007970094680786,-0.22515489161014557,RIGHT_EYE
0,0.5093300938606262,0.23901571333408356,-0.22553236782550812,RIGHT_EYE_OUTER
0,0.5754161477088928,0.2598860263824463,-0.1681886464357376,LEFT_EAR
0,0.5190291404724121,0.24686340987682343,-0.032340992242097855,RIGHT_EAR
0,0.5338970422744751,0.31566885113716125,-0.2246604561805725,MOUTH_LEFT
0,0.5127320885658264,0.31271055340766907,-0.1885145753622055,MOUTH_RIGHT
0,0.6531208753585815,0.4237513542175293,-0.16170355677604675,LEFT_SHOULDER
0,0.4688182473182678,0.40110304951667786,0.10490591078996658,RIGHT_SHOULDER
0,0.6441859006881714,0.7026496529579163,-0.3369041383266449,LEFT_ELBOW
0,0.3856438398361206,0.625578761100769,-0.024608738720417023,RIGHT_ELBOW
0,0.5452234148979187,0.563465416431427,-0.5854389667510986,LEFT_WRIST
0,0.3901084065437317,0.5287122130393982,-0.42408207058906555,RIGHT_WRIST
0,0.5100960731506348,0.5641698837280273,-0.6504271626472473,LEFT_PINKY
0,0.39101696014404297,0.5273735523223877,-0.5058154463768005,RIGHT_PINKY
0,0.49434518814086914,0.5341000556945801,-0.6461546421051025,LEFT_INDEX
0,0.41637086868286133,0.5001102685928345,-0.501568078994751,RIGHT_INDEX
0,0.49757108092308044,0.5388709306716919,-0.5835840702056885,LEFT_THUMB
0,0.4240491986274719,0.5068678855895996,-0.4344868063926697,RIGHT_THUMB
0,0.5180909633636475,0.31180325150489807,-0.005185312125831842,FACE_0
0,0.5199736952781677,0.31795135140419006,-0.0011363403173163533,FACE_13
0,0.5198673605918884,0.31799113750457764,-0.0007013438735157251,FACE_14
0,0.519862174987793,0.328593909740448,1.1764167538785841e-05,FACE_17
0,0.5147143602371216,0.3097407817840576,-0.0032650649081915617,FACE_37
0,0.5122667551040649,0.3097454905509949,0.0006735623464919627,FACE_39
0,0.5113809108734131,0.3105553984642029,0.004579099360853434,FACE_40
0,0.4963871240615845,0.21490472555160522,0.009579422883689404,FACE_46
0,0.500334620475769,0.2105414718389511,-0.0007277115364558995,FACE_52
0,0.49742966890335083,0.21096548438072205,0.004457956645637751,FACE_53
0,0.5127989649772644,0.22214697301387787,-0.008958759717643261,FACE_55
0,0.5110753774642944,0.31237682700157166,0.012570242397487164,FACE_61
0,0.49661341309547424,0.20511096715927124,0.005938324145972729,FACE_63
0,0.5050985217094421,0.21365514397621155,-0.005345828365534544,FACE_65
0,0.5042973756790161,0.20764406025409698,-0.0067318156361579895,FACE_66
0,0.49574020504951477,0.2103670984506607,0.012755773030221462,FACE_70
0,0.5128329396247864,0.31241247057914734,0.010454855859279633,FACE_78
0,0.5148274302482605,0.3143656253814697,0.0053984797559678555,FACE_80
0,0.5160382390022278,0.3155384957790375,0.002981143305078149,FACE_81
0,0.5177175998687744,0.31696614623069763,0.0006567874806933105,FACE_82
0,0.5165108442306519,0.32665959000587463,0.0017501674592494965,FACE_84
0,0.5172815322875977,0.31698375940322876,0.0011404409306123853,FACE_87
0,0.514273464679718,0.3146098256111145,0.005755591206252575,FACE_88
0,0.5125603079795837,0.31884077191352844,0.006768592167645693,FACE_91
0,0.5137149095535278,0.31384050846099854,0.00845472700893879,FACE_95
0,0.4994288682937622,0.20422258973121643,-0.000668745837174356,FACE_105
0,0.5112860202789307,0.21259808540344238,-0.011204957962036133,FACE_107
0,0.511760413646698,0.3153053820133209,0.010048344731330872,FACE_146
0,0.5154067873954773,0.3157302141189575,0.0034080189652740955,FACE_178
0,0.5140602588653564,0.32328253984451294,0.004203811753541231,FACE_181
0,0.5109242796897888,0.31121671199798584,0.008834621869027615,FACE_185
0,0.5138834714889526,0.313085675239563,0.008355604484677315,FACE_191
0,0.5226999521255493,0.31168821454048157,-0.006473415996879339,FACE_267
0,0.5286739468574524,0.3138731122016907,-0.006115241441875696,FACE_269
0,0.5330886840820312,0.3155367076396942,-0.004849665332585573,FACE_270
0,0.5597622394561768,0.22612133622169495,-0.015779737383127213,FACE_276
0,0.5471421480178833,0.2189246267080307,-0.01838589459657669,FACE_282
0,0.5539557933807373,0.22112785279750824,-0.017621396109461784,FACE_283
0,0.5288545489311218,0.22500303387641907,-0.014735136181116104,FACE_285
0,0.5390603542327881,0.3179413378238678,-0.0004914298770017922,FACE_291
0,0.5568974614143372,0.21559324860572815,-0.01765093207359314,FACE_293
0,0.5389631390571594,0.21964141726493835,-0.01747945323586464,FACE_295
0,0.5393909215927124,0.21356673538684845,-0.019170518964529037,FACE_296
0,0.5638166069984436,0.22168569266796112,-0.014419238083064556,FACE_300
0,0.5371074676513672,0.31722235679626465,-0.0006389509653672576,FACE_308
0,0.5312045812606812,0.3175087869167328,-0.0020608596969395876,FACE_310
0,0.5275583863258362,0.3180350661277771,-0.0024826007429510355,FACE_311
0,0.5236531496047974,0.3182446360588074,-0.0023422592785209417,FACE_312
0,0.524450957775116,0.328876793384552,-0.0014502117410302162,FACE_314
0,0.5237659215927124,0.31857284903526306,-0.0018574354471638799,FACE_317
0,0.5316277146339417,0.31820982694625854,-0.0017278864979743958,FACE_318
0,0.5335046052932739,0.3236411213874817,-0.0017094176728278399,FACE_321
0,0.5343142151832581,0.31791695952415466,-0.0011102603748440742,FACE_324
0,0.5487696528434753,0.21266527473926544,-0.01925997994840145,FACE_334
0,0.5295207500457764,0.2153731733560562,-0.017537590116262436,FACE_336
0,0.5368606448173523,0.3205063045024872,-0.0008713442366570234,FACE_375
0,0.527765154838562,0.31852060556411743,-0.0020636096596717834,FACE_402
0,0.5291140079498291,0.32702264189720154,-0.002058398677036166,FACE_405
0,0.5369589328765869,0.3164703845977783,-0.0030421619303524494,FACE_409
0,0.5344411730766296,0.3170308470726013,-0.0012763479026034474,FACE_415
0,0.526712954044342,0.5235585570335388,0.5854389667510986,LEFT_WRIST
0,0.5065274238586426,0.5215198993682861,0.5884983253199607,LEFT_THUMB_CMC
0,0.4840148091316223,0.5298808813095093,0.5838649740908295,LEFT_THUMB_MCP
0,0.46926993131637573,0.5511166453361511,0.5776861133053899,LEFT_THUMB_IP
0,0.4599905014038086,0.5618106126785278,0.5727082462981343,LEFT_THUMB_TIP
0,0.47766539454460144,0.49930769205093384,0.5788318840786815,LEFT_INDEX_FINGER_MCP
0,0.454611212015152,0.4991222023963928,0.5708347773179412,LEFT_INDEX_FINGER_PIP
0,0.44362443685531616,0.5199755430221558,0.567696750164032,LEFT_INDEX_FINGER_DIP
0,0.44030889868736267,0.5399788618087769,0.566172519698739,LEFT_INDEX_FINGER_TIP
0,0.48479732871055603,0.5047617554664612,0.5718532577157021,LEFT_MIDDLE_FINGER_MCP
0,0.45598772168159485,0.5065892338752747,0.5618215184658766,LEFT_MIDDLE_FINGER_PIP
0,0.44443702697753906,0.5316805839538574,0.5591174252331257,LEFT_MIDDLE_FINGER_DIP
0,0.44267764687538147,0.55133455991745,0.5585871506482363,LEFT_MIDDLE_FINGER_TIP
0,0.4912782311439514,0.5186758637428284,0.5653871651738882,LEFT_RING_FINGER_MCP
0,0.46771490573883057,0.547504723072052,0.5588463600724936,LEFT_RING_FINGER_PIP
0,0.46846434473991394,0.5696617960929871,0.5627117510885,LEFT_RING_FINGER_DIP
0,0.4751577079296112,0.5754673480987549,0.5666241068392992,LEFT_RING_FINGER_TIP
0,0.4981284737586975,0.536628782749176,0.5588022489100695,LEFT_PINKY_MCP
0,0.47905197739601135,0.5611456632614136,0.5563389994204044,LEFT_PINKY_PIP
0,0.4798908829689026,0.5724503993988037,0.5600784942507744,LEFT_PINKY_DIP
0,0.4859905540943146,0.5722874402999878,0.5634502936154604,LEFT_PINKY_TIP
0,0.36320769786834717,0.4642524719238281,0.42408207058906555,RIGHT_WRIST
0,0.38435599207878113,0.45679426193237305,0.4248896389035508,RIGHT_THUMB_CMC
0,0.40563705563545227,0.4713139832019806,0.41782438289374113,RIGHT_THUMB_MCP
