frame,x,y,z,name
0,0.4738423228263855,0.26184916496276855,-0.05265161022543907,NOSE
0,0.48467519879341125,0.23626601696014404,-0.02627677656710148,LEFT_EYE_INNER
0,0.4910249710083008,0.23810893297195435,-0.02653907798230648,LEFT_EYE
0,0.4964059293270111,0.24006640911102295,-0.026538841426372528,LEFT_EYE_OUTER
0,0.4655649960041046,0.2381111979484558,-0.012918100692331791,RIGHT_EYE_INNER
0,0.4605332612991333,0.23908179998397827,-0.013289711438119411,RIGHT_EYE
0,0.4548027217388153,0.24034333229064941,-0.013505314476788044,RIGHT_EYE_OUTER
0,0.506676435470581,0.25637173652648926,0.10638126730918884,LEFT_EAR
0,0.44977155327796936,0.25460928678512573,0.16296078264713287,RIGHT_EAR
0,0.48713403940200806,0.290500283241272,-0.0029319243039935827,MOUTH_LEFT
0,0.4632493853569031,0.2901424765586853,0.011038792319595814,MOUTH_RIGHT
0,0.5538842678070068,0.38244372606277466,0.07637085020542145,LEFT_SHOULDER
0,0.4156745374202728,0.4238626956939697,0.27107805013656616,RIGHT_SHOULDER
0,0.5894272327423096,0.5884250998497009,-0.15139898657798767,LEFT_ELBOW
0,0.3684071898460388,0.6545332074165344,0.06759277731180191,RIGHT_ELBOW
0,0.4999504089355469,0.43375760316848755,-0.39403998851776123,LEFT_WRIST
0,0.3861932158470154,0.480121910572052,-0.295465886592865,RIGHT_WRIST
0,0.4943086504936218,0.3791014850139618,-0.4438360035419464,LEFT_PINKY
0,0.37876224517822266,0.431034117937088,-0.3574795424938202,RIGHT_PINKY
0,0.49637871980667114,0.3597012460231781,-0.4247916638851166,LEFT_INDEX
0,0.3770875930786133,0.398076593875885,-0.3417675197124481,RIGHT_INDEX
0,0.4927988648414612,0.3866000473499298,-0.3888263702392578,LEFT_THUMB
0,0.38585835695266724,0.4215090572834015,-0.30068689584732056,RIGHT_THUMB
0,0.46428221464157104,0.2741489112377167,-0.012175779789686203,FACE_0
0,0.46507129073143005,0.28140056133270264,-0.010723362676799297,FACE_13
0,0.4652893543243408,0.28603395819664,-0.010549131780862808,FACE_14
0,0.46508675813674927,0.2946576774120331,-0.012284311465919018,FACE_17
0,0.4611472487449646,0.2739352285861969,-0.010700923390686512,FACE_37
0,0.4584104120731354,0.27759817242622375,-0.008485042490065098,FACE_39
0,0.4571276307106018,0.282041072845459,-0.006297284737229347,FACE_40
0,0.4452632963657379,0.2239539921283722,0.01642157882452011,FACE_46
0,0.4509475529193878,0.21544493734836578,0.01037655770778656,FACE_52
0,0.4474889039993286,0.21887445449829102,0.013453410007059574,FACE_53
0,0.46167832612991333,0.2166583091020584,0.004480754025280476,FACE_55
0,0.4565211832523346,0.28917405009269714,-0.0021623282227665186,FACE_61
0,0.4463180899620056,0.21623626351356506,0.016175996512174606,FACE_63
0,0.4556654691696167,0.21430109441280365,0.0074875145219266415,FACE_65
0,0.4550541639328003,0.20988017320632935,0.008015723899006844,FACE_66
0,0.444141685962677,0.22274178266525269,0.020042378455400467,FACE_70
0,0.4583670198917389,0.2881195843219757,-0.0035647782497107983,FACE_78
0,0.46003273129463196,0.2843168079853058,-0.006383565254509449,FACE_80
0,0.4612460136413574,0.2826595604419708,-0.007968244142830372,FACE_81
0,0.46296852827072144,0.28179749846458435,-0.009563294239342213,FACE_82
0,0.4619936943054199,0.294329971075058,-0.011141696013510227,FACE_84
0,0.4628802239894867,0.2861402928829193,-0.009256642311811447,FACE_87
0,0.4598982632160187,0.2872268855571747,-0.006230398081243038,FACE_88
0,0.4579417109489441,0.29156869649887085,-0.007369061466306448,FACE_91
0,0.4592560827732086,0.2879515290260315,-0.004687613341957331,FACE_95
0,0.4500642418861389,0.21158790588378906,0.012339440174400806,FACE_105
0,0.4607605040073395,0.20954471826553345,0.005020428448915482,FACE_107
0,0.4571349620819092,0.2904488742351532,-0.004805551376193762,FACE_146
0,0.4610784649848938,0.28642967343330383,-0.007752022240310907,FACE_178
0,0.45952045917510986,0.2931850850582123,-0.009265276603400707,FACE_181
0,0.4565266966819763,0.2858857810497284,-0.004032001830637455,FACE_185
0,0.4592548906803131,0.28595057129859924,-0.004700790159404278,FACE_191
0,0.46807554364204407,0.27346065640449524,-0.012524964287877083,FACE_267
0,0.472535640001297,0.2768408954143524,-0.012288356199860573,FACE_269
0,0.4755091965198517,0.2810201644897461,-0.0115272905677557,FACE_270
0,0.4961135983467102,0.22009724378585815,0.0030880628619343042,FACE_276
0,0.48650842905044556,0.2124464511871338,0.0011617434211075306,FACE_282
0,0.4917626976966858,0.21532872319221497,0.0018751299940049648,FACE_283
0,0.4726158082485199,0.21559756994247437,0.0015004234155640006,FACE_285
0,0.4788704514503479,0.28817492723464966,-0.009210283868014812,FACE_291
0,0.49417605996131897,0.2122947871685028,0.0037990380078554153,FACE_293
0,0.4801567792892456,0.21198245882987976,0.0011174045503139496,FACE_295
0,0.4807950258255005,0.2073589712381363,0.0014783086953684688,FACE_296
0,0.4990788400173187,0.2185032218694687,0.005748614203184843,FACE_300
0,0.47735562920570374,0.28750911355018616,-0.009525179862976074,FACE_308
0,0.4734257459640503,0.28379395604133606,-0.010602014139294624,FACE_310
0,0.4708325266838074,0.2822924852371216,-0.011078069917857647,FACE_311
0,0.46793287992477417,0.28149375319480896,-0.011297188699245453,FACE_312
0,0.4687904715538025,0.294208824634552,-0.013056710362434387,FACE_314
0,0.4682278633117676,0.28598612546920776,-0.01108166016638279,FACE_317
0,0.47367799282073975,0.2867942750453949,-0.01048677135258913,FACE_318
0,0.47538331151008606,0.29099541902542114,-0.01199300680309534,FACE_321
0,0.47543442249298096,0.28751370310783386,-0.009915260598063469,FACE_324
0,0.4879419505596161,0.20819421112537384,0.002563970163464546,FACE_334
0,0.4735064208507538,0.20809012651443481,0.0017083907732740045,FACE_336
0,0.47750407457351685,0.28966984152793884,-0.010706162080168724,FACE_375
0,0.4711214601993561,0.2861146628856659,-0.010896874591708183,FACE_402
0,0.47234609723091125,0.2929244339466095,-0.012796674855053425,FACE_405
0,0.47776949405670166,0.28480225801467896,-0.010451209731400013,FACE_409
0,0.47559988498687744,0.28542250394821167,-0.009936760179698467,FACE_415
0,0.4802433252334595,0.4079943299293518,0.39403998851776123,LEFT_WRIST
0,0.471345454454422,0.3785266578197479,0.4000494461506605,LEFT_THUMB_CMC
0,0.4713212549686432,0.35293495655059814,0.40088768023997545,LEFT_THUMB_MCP
0,0.47295820713043213,0.33729466795921326,0.3990932018496096,LEFT_THUMB_IP
0,0.47451165318489075,0.32469648122787476,0.39722918369807303,LEFT_THUMB_TIP
0,0.48140445351600647,0.3263523578643799,0.40176368365064263,LEFT_INDEX_FINGER_MCP
0,0.48588991165161133,0.297587513923645,0.3985937940888107,LEFT_INDEX_FINGER_PIP
0,0.48859623074531555,0.2797137498855591,0.39579805987887084,LEFT_INDEX_FINGER_DIP
0,0.4913274645805359,0.26530447602272034,0.39397685843141517,LEFT_INDEX_FINGER_TIP
0,0.4852433502674103,0.32825011014938354,0.39491782238474116,LEFT_MIDDLE_FINGER_MCP
0,0.48864951729774475,0.2969435453414917,0.3919982893858105,LEFT_MIDDLE_FINGER_PIP
0,0.4927636384963989,0.2769361138343811,0.38980548735708,LEFT_MIDDLE_FINGER_DIP
0,0.4967814087867737,0.26107853651046753,0.38803062913939357,LEFT_MIDDLE_FINGER_TIP
0,0.4880884289741516,0.334117591381073,0.3876149565912783,LEFT_RING_FINGER_MCP
0,0.4913872480392456,0.30547142028808594,0.3846105160191655,LEFT_RING_FINGER_PIP
0,0.49495798349380493,0.2860768735408783,0.38323208317160606,LEFT_RING_FINGER_DIP
0,0.4980883002281189,0.27110394835472107,0.38196117524057627,LEFT_RING_FINGER_TIP
0,0.4895138144493103,0.3438454568386078,0.3803201103582978,LEFT_PINKY_MCP
0,0.4917742609977722,0.32327672839164734,0.37827968411147594,LEFT_PINKY_PIP
0,0.49313849210739136,0.30906471610069275,0.37781049497425556,LEFT_PINKY_DIP
0,0.4943794012069702,0.2980736494064331,0.37711460143327713,LEFT_PINKY_TIP
0,0.38568127155303955,0.4587688446044922,0.295465886592865,RIGHT_WRIST
0,0.39545559883117676,0.43801426887512207,0.29007298732176423,RIGHT_THUMB_CMC
0,0.3991544544696808,0.4086168110370636,0.28783693676814437,RIGHT_THUMB_MCP
0,0.39563053846359253,0.384890079498291,0.28546593617647886,RIGHT_THUMB_IP
0,0.3908703327178955,0.3693905472755432,0.2830903474241495,RIGHT_THUMB_TIP
0,0.38731685280799866,0.3828694820404053,0.29277350287884474,RIGHT_INDEX_FINGER_MCP
0,0.38440102338790894,0.3516151010990143,0.2886717417277396,RIGHT_INDEX_FINGER_PIP
0,0.3824542164802551,0.33447882533073425,0.2860062811523676,RIGHT_INDEX_FINGER_DIP
0,0.3802710771560669,0.3194578289985657,0.28417034540325403,RIGHT_INDEX_FINGER_TIP
0,0.37856897711753845,0.38504770398139954,0.29127846797928214,RIGHT_MIDDLE_FINGER_MCP
0,0.37362411618232727,0.35338321328163147,0.2879031905904412,RIGHT_MIDDLE_FINGER_PIP
0,0.37041664123535156,0.33660033345222473,0.28537818882614374,RIGHT_MIDDLE_FINGER_DIP
0,0.36764827370643616,0.3217509388923645,0.2833428354933858,RIGHT_MIDDLE_FINGER_TIP
0,0.3707747459411621,0.3924175500869751,0.28859533788636327,RIGHT_RING_FINGER_MCP
0,0.3655598759651184,0.3622235059738159,0.28413347713649273,RIGHT_RING_FINGER_PIP
0,0.36275091767311096,0.3449094891548157,0.2809238797053695,RIGHT_RING_FINGER_DIP
0,0.3608143627643585,0.32988980412483215,0.27871645614504814,RIGHT_RING_FINGER_TIP
0,0.36361032724380493,0.4048479497432709,0.28511101100593805,RIGHT_PINKY_MCP
0,0.357777863740921,0.3820071220397949,0.280867176130414,RIGHT_PINKY_PIP
0,0.3541920781135559,0.3668711483478546,0.2781751789152622,RIGHT_PINKY_DIP
0,0.35150185227394104,0.3532768487930298,0.27635753341019154,RIGHT_PINKY_TIP
1,0.47382262349128723,0.2631654143333435,-0.058489397168159485,NOSE
1,0.4846128523349762,0.23626741766929626,-0.03250519558787346,LEFT_EYE_INNER
1,0.4910844564437866,0.23808565735816956,-0.03277956694364548,LEFT_EYE
1,0.49666404724121094,0.24002394080162048,-0.032779283821582794,LEFT_EYE_OUTER
1,0.4655601680278778,0.23826776444911957,-0.017430080100893974,RIGHT_EYE_INNER
1,0.46034321188926697,0.23949892818927765,-0.017793811857700348,RIGHT_EYE
