frame,x,y,z,name
0,0.4098268747329712,0.19573205709457397,0.029574772343039513,FACE_53
0,0.4183552861213684,0.19663169980049133,0.005506238900125027,FACE_55
0,0.41745099425315857,0.3142050504684448,0.013125808909535408,FACE_61
0,0.4101704955101013,0.1902313530445099,0.03335804492235184,FACE_63
0,0.41357144713401794,0.19301146268844604,0.013999773189425468,FACE_65
0,0.4125034809112549,0.18595504760742188,0.014478780329227448,FACE_66
0,0.41158926486968994,0.1961095780134201,0.04177115112543106,FACE_70
0,0.4195971190929413,0.3122100830078125,0.009757055900990963,FACE_78
0,0.4194360673427582,0.3113695979118347,0.003064396558329463,FACE_80
0,0.4194953441619873,0.3112661838531494,-0.0006627286202274263,FACE_81
0,0.42015594244003296,0.3117448389530182,-0.004820474423468113,FACE_82
0,0.4185873568058014,0.3296647071838379,-0.005425233859568834,FACE_84
0,0.41955527663230896,0.3136936128139496,-0.00429272698238492,FACE_87
0,0.4189332127571106,0.3130834698677063,0.003276469651609659,FACE_88
0,0.4168086647987366,0.32127511501312256,0.003716434584930539,FACE_91
0,0.4193691313266754,0.3128131330013275,0.007030643988400698,FACE_95
0,0.4105646312236786,0.18623991310596466,0.02460007183253765,FACE_105
0,0.41608789563179016,0.18609097599983215,0.0057630110532045364,FACE_107
0,0.4173523783683777,0.317250519990921,0.008622202090919018,FACE_146
0,0.418736070394516,0.3132810592651367,-0.0002475983928889036,FACE_178
0,0.4170999526977539,0.3262988328933716,-0.0003201474610250443,FACE_181
0,0.4159848093986511,0.31048256158828735,0.009609419852495193,FACE_185
0,0.41959506273269653,0.3113707900047302,0.0070461998693645,FACE_191
0,0.4222329258918762,0.2988608479499817,-0.014663868583738804,FACE_267
0,0.4298558235168457,0.30344629287719727,-0.017327498644590378,FACE_269
0,0.43583834171295166,0.3083420395851135,-0.018638310953974724,FACE_270
0,0.4663785696029663,0.1802023947238922,-0.024227021262049675,FACE_276
0,0.44809579849243164,0.1752396523952484,-0.0194722730666399,FACE_282
0,0.4574277698993683,0.1756497472524643,-0.022697318345308304,FACE_283
0,0.42948117852211,0.19014358520507812,-0.007758248597383499,FACE_285
0,0.4450264871120453,0.3160289525985718,-0.018090160563588142,FACE_291
0,0.46106091141700745,0.1682043969631195,-0.02275151014328003,FACE_293
0,0.4386192858219147,0.17964322865009308,-0.014446348883211613,FACE_295
0,0.4383632242679596,0.17160943150520325,-0.01505309995263815,FACE_296
0,0.4719794690608978,0.17486831545829773,-0.02342328615486622,FACE_300
0,0.44334161281585693,0.31432443857192993,-0.016723597422242165,FACE_308
0,0.4352124333381653,0.3127903938293457,-0.015242812223732471,FACE_310
0,0.430440217256546,0.3126257061958313,-0.013962512835860252,FACE_311
0,0.4255125820636749,0.31223076581954956,-0.012037565931677818,FACE_312
0,0.426651269197464,0.33041125535964966,-0.01341315172612667,FACE_314
0,0.42532631754875183,0.31414130330085754,-0.011869765818119049,FACE_317
0,0.43552958965301514,0.31434497237205505,-0.015097244642674923,FACE_318
0,0.43794357776641846,0.3227643370628357,-0.016939928755164146,FACE_321
0,0.43953824043273926,0.3145174980163574,-0.01611284725368023,FACE_324
0,0.4495260417461395,0.1668909192085266,-0.01977759227156639,FACE_334
0,0.4288858473300934,0.17784056067466736,-0.009167456068098545,FACE_336
0,0.4423047602176666,0.3189418911933899,-0.0176568441092968,FACE_375
0,0.43016403913497925,0.3140273690223694,-0.0140288807451725,FACE_402
0,0.4322790503501892,0.3272375464439392,-0.016040561720728874,FACE_405
0,0.4414263665676117,0.3121398985385895,-0.01897517591714859,FACE_409
0,0.43966665863990784,0.31319019198417664,-0.01603385992348194,FACE_415
0,0.5455441474914551,0.7227184772491455,0.23960678279399872,LEFT_WRIST
0,0.5316920876502991,0.6577036380767822,0.23596527986228466,LEFT_THUMB_CMC
0,0.5008973479270935,0.6123888492584229,0.22938120365142822,LEFT_THUMB_MCP
0,0.4694475531578064,0.5948953032493591,0.22565593756735325,LEFT_THUMB_IP
0,0.44788792729377747,0.6021259427070618,0.2228019554167986,LEFT_THUMB_TIP
0,0.49908220767974854,0.6430635452270508,0.20165614411234856,LEFT_INDEX_FINGER_MCP
0,0.44581443071365356,0.6273914575576782,0.19637275114655495,LEFT_INDEX_FINGER_PIP
0,0.43677830696105957,0.6183242201805115,0.20396094396710396,LEFT_INDEX_FINGER_DIP
0,0.4390556216239929,0.6154065132141113,0.21123370341956615,LEFT_INDEX_FINGER_TIP
0,0.49628233909606934,0.684140682220459,0.20090939849615097,LEFT_MIDDLE_FINGER_MCP
0,0.4403979480266571,0.6627174019813538,0.19899988919496536,LEFT_MIDDLE_FINGER_PIP
0,0.4372411072254181,0.6486504077911377,0.21320135705173016,LEFT_MIDDLE_FINGER_DIP
0,0.44677379727363586,0.6449646949768066,0.22359065897762775,LEFT_MIDDLE_FINGER_TIP
0,0.49255895614624023,0.7201985716819763,0.20203395560383797,LEFT_RING_FINGER_MCP
0,0.44265323877334595,0.6951674818992615,0.20066965371370316,LEFT_RING_FINGER_PIP
0,0.44128182530403137,0.6778461337089539,0.21383916214108467,LEFT_RING_FINGER_DIP
0,0.4512544572353363,0.673084557056427,0.22249122895300388,LEFT_RING_FINGER_TIP
0,0.489704966545105,0.7491449117660522,0.20341781899333,LEFT_PINKY_MCP
0,0.45148664712905884,0.7259746193885803,0.2012632191181183,LEFT_PINKY_PIP
0,0.4496578276157379,0.7112058401107788,0.20872965641319752,LEFT_PINKY_DIP
0,0.457722932100296,0.7070699334144592,0.2151419259607792,LEFT_PINKY_TIP
0,0.27993831038475037,0.5675413608551025,0.2246575951576233,RIGHT_WRIST
0,0.2693157494068146,0.5072157979011536,0.22975264862179756,RIGHT_THUMB_CMC
0,0.2768787741661072,0.44428637623786926,0.22736770566552877,RIGHT_THUMB_MCP
0,0.29870086908340454,0.4061339497566223,0.2233075270196423,RIGHT_THUMB_IP
0,0.3175126612186432,0.3988531529903412,0.22072561411187053,RIGHT_THUMB_TIP
0,0.27131569385528564,0.4287256896495819,0.21623041480779648,RIGHT_INDEX_FINGER_MCP
0,0.27641940116882324,0.36625936627388,0.2078220620751381,RIGHT_INDEX_FINGER_PIP
0,0.2806060016155243,0.32690927386283875,0.2060824129730463,RIGHT_INDEX_FINGER_DIP
0,0.284614235162735,0.2972975969314575,0.20550342835485935,RIGHT_INDEX_FINGER_TIP
0,0.2871180474758148,0.4391195774078369,0.20787540264427662,RIGHT_MIDDLE_FINGER_MCP
0,0.3149757981300354,0.37248438596725464,0.2006596364080906,RIGHT_MIDDLE_FINGER_PIP
0,0.332537978887558,0.34227705001831055,0.2025119699537754,RIGHT_MIDDLE_FINGER_DIP
0,0.34621983766555786,0.3236945867538452,0.20393813028931618,RIGHT_MIDDLE_FINGER_TIP
0,0.3038708567619324,0.45659545063972473,0.19998175837099552,RIGHT_RING_FINGER_MCP
0,0.32914185523986816,0.4142322540283203,0.19581150636076927,RIGHT_RING_FINGER_PIP
0,0.32330387830734253,0.4292716085910797,0.20564904995262623,RIGHT_RING_FINGER_DIP
0,0.31589001417160034,0.4466434121131897,0.2132331458851695,RIGHT_RING_FINGER_TIP
0,0.32076579332351685,0.47720393538475037,0.19141274318099022,RIGHT_PINKY_MCP
0,0.33674490451812744,0.4397401213645935,0.18992546200752258,RIGHT_PINKY_PIP
0,0.3308469355106354,0.452889621257782,0.19674579426646233,RIGHT_PINKY_DIP
0,0.3236124515533447,0.46968379616737366,0.20287110283970833,RIGHT_PINKY_TIP
1,0.42605289816856384,0.25928574800491333,-0.21658919751644135,NOSE
1,0.4441740810871124,0.20887668430805206,-0.23061887919902802,LEFT_EYE_INNER
1,0.45311954617500305,0.2074776291847229,-0.2310640513896942,LEFT_EYE
1,0.461453914642334,0.20608755946159363,-0.23109300434589386,LEFT_EYE_OUTER
1,0.43061888217926025,0.21183736622333527,-0.18842831254005432,RIGHT_EYE_INNER
1,0.42861121892929077,0.2116030901670456,-0.18910305202007294,RIGHT_EYE
1,0.4259747266769409,0.21053306758403778,-0.18961702287197113,RIGHT_EYE_OUTER
1,0.5066519379615784,0.21798111498355865,-0.2063249796628952,LEFT_EAR
1,0.44973623752593994,0.22474674880504608,-0.008637262508273125,RIGHT_EAR
1,0.4461601972579956,0.30488795042037964,-0.19420947134494781,MOUTH_LEFT
1,0.4275833070278168,0.3022763431072235,-0.14120131731033325,MOUTH_RIGHT
1,0.6519418954849243,0.5054032802581787,-0.1172100082039833,LEFT_SHOULDER
1,0.40063783526420593,0.5167858004570007,0.11779514700174332,RIGHT_SHOULDER
1,0.6997240781784058,0.9360320568084717,-0.17037133872509003,LEFT_ELBOW
1,0.30917346477508545,0.8932415843009949,0.046323422342538834,RIGHT_ELBOW
1,0.5664792656898499,0.7434265613555908,-0.32776308059692383,LEFT_WRIST
1,0.29935789108276367,0.5664619207382202,-0.2752433121204376,RIGHT_WRIST
1,0.5055922269821167,0.7369177341461182,-0.35483598709106445,LEFT_PINKY
1,0.3136039078235626,0.4671560525894165,-0.3342113196849823,RIGHT_PINKY
1,0.5175749063491821,0.6537243127822876,-0.3478604257106781,LEFT_INDEX
1,0.30040398240089417,0.41806942224502563,-0.32524001598358154,RIGHT_INDEX
1,0.5295489430427551,0.6582738161087036,-0.318418025970459,LEFT_THUMB
1,0.30128994584083557,0.45312774181365967,-0.28269463777542114,RIGHT_THUMB
1,0.41785570979118347,0.29933181405067444,-0.011733073741197586,FACE_0
1,0.4216114282608032,0.3101671636104584,-0.009774339385330677,FACE_13
1,0.4213852286338806,0.31182727217674255,-0.00973684061318636,FACE_14
1,0.4216197729110718,0.3267601430416107,-0.011574202217161655,FACE_17
1,0.41500991582870483,0.29831549525260925,-0.007378681562840939,FACE_37
1,0.4136984348297119,0.3018806576728821,-0.0016483496874570847,FACE_39
1,0.4142754077911377,0.30660930275917053,0.003181199310347438,FACE_40
1,0.41030412912368774,0.20581293106079102,0.037256304174661636,FACE_46
1,0.4103231728076935,0.19751663506031036,0.023591458797454834,FACE_52
1,0.4092904329299927,0.20070785284042358,0.03084063157439232,FACE_53
1,0.41759881377220154,0.19924233853816986,0.0074339271523058414,FACE_55
1,0.41654568910598755,0.3135948181152344,0.01107153482735157,FACE_61
1,0.40943068265914917,0.19580726325511932,0.03479386866092682,FACE_63
1,0.41285520792007446,0.19644346833229065,0.015871243551373482,FACE_65
1,0.4116826057434082,0.18981218338012695,0.016553586348891258,FACE_66
1,0.4109029173851013,0.2020924687385559,0.04264827445149422,FACE_70
1,0.4186314046382904,0.3114849627017975,0.007818134501576424,FACE_78
1,0.4188663363456726,0.3101446032524109,0.0016101507935672998,FACE_80
1,0.419193297624588,0.30975446105003357,-0.0019147635903209448,FACE_81
1,0.4200538098812103,0.3099561631679535,-0.005941020790487528,FACE_82
1,0.41886186599731445,0.32602640986442566,-0.007659306284040213,FACE_84
1,0.41951924562454224,0.311768501996994,-0.005753695964813232,FACE_87
1,0.418369323015213,0.31181442737579346,0.0014150578062981367,FACE_88
1,0.41652971506118774,0.319210022687912,0.0014502600533887744,FACE_91
1,0.41862040758132935,0.31171557307243347,0.005059200804680586,FACE_95
1,0.4097706377506256,0.19107192754745483,0.026410220190882683,FACE_105
1,0.41519826650619507,0.18909049034118652,0.008041967637836933,FACE_107
1,0.41668108105659485,0.316084623336792,0.006439803168177605,FACE_146
1,0.4184444546699524,0.3117232024669647,-0.0019343275343999267,FACE_178
1,0.4171545207500458,0.32338273525238037,-0.0026003154926002026,FACE_181
1,0.415317177772522,0.31022122502326965,0.007917196489870548,FACE_185
1,0.41876500844955444,0.31034326553344727,0.005288633983582258,FACE_191
1,0.42235076427459717,0.2974557876586914,-0.015069196932017803,FACE_267
1,0.42926889657974243,0.3013807237148285,-0.017720652744174004,FACE_269
1,0.4345981776714325,0.3058461844921112,-0.019030142575502396,FACE_270
1,0.46146360039711,0.18338853120803833,-0.02174283005297184,FACE_276
1,0.4443243443965912,0.17857936024665833,-0.01686977595090866,FACE_282
1,0.45298343896865845,0.1790340393781662,-0.020045017823576927,FACE_283
1,0.42754390835762024,0.1926867663860321,-0.00562092661857605,FACE_285
1,0.4427102208137512,0.31292831897735596,-0.018867265433073044,FACE_291
1,0.4563373625278473,0.17222300171852112,-0.019819146022200584,FACE_293
1,0.43564820289611816,0.1826644241809845,-0.011941170319914818,FACE_295
1,0.4353233873844147,0.17499268054962158,-0.012304102070629597,FACE_296
1,0.466560035943985,0.17837879061698914,-0.020746666938066483,FACE_300
1,0.44131460785865784,0.3115619421005249,-0.01752556301653385,FACE_308
1,0.4341523349285126,0.3101009726524353,-0.01584569737315178,FACE_310
1,0.4298779368400574,0.3099632263183594,-0.014620461501181126,FACE_311
1,0.4253036081790924,0.3098837733268738,-0.012799640186131,FACE_312
1,0.4262610077857971,0.3259319067001343,-0.015147773548960686,FACE_314
1,0.42502668499946594,0.31147363781929016,-0.012887111864984035,FACE_317
1,0.43430110812187195,0.3113565146923065,-0.01606670394539833,FACE_318
1,0.43632373213768005,0.3186947703361511,-0.01825184002518654,FACE_321
1,0.43792250752449036,0.3115985691547394,-0.017005236819386482,FACE_324
1,0.44556599855422974,0.1707160770893097,-0.01680847257375717,FACE_334
1,0.4267057478427887,0.1808730810880661,-0.006546107120811939,FACE_336
1,0.44024667143821716,0.31546080112457275,-0.018688127398490906,FACE_375
1,0.4294693171977997,0.31116533279418945,-0.014910095371305943,FACE_402
1,0.43130984902381897,0.3227984607219696,-0.017491016536951065,FACE_405
1,0.43958014249801636,0.3093649744987488,-0.019545022398233414,FACE_409
1,0.43808141350746155,0.3104591369628906,-0.016718776896595955,FACE_415
1,0.5506073832511902,0.7280802726745605,0.32776308059692383,LEFT_WRIST
1,0.5351046919822693,0.6614553332328796,0.32540818164125085,LEFT_THUMB_CMC
1,0.5045468807220459,0.6152039766311646,0.31873966846615076,LEFT_THUMB_MCP
1,0.47256067395210266,0.5997716188430786,0.31456084176898,LEFT_THUMB_IP
1,0.4492618143558502,0.6032981276512146,0.31122671253979206,LEFT_THUMB_TIP
1,0.5028147101402283,0.6435669660568237,0.29263387247920036,LEFT_INDEX_FINGER_MCP
1,0.4544047713279724,0.6335242986679077,0.2871697060763836,LEFT_INDEX_FINGER_PIP
1,0.4412139654159546,0.6246413588523865,0.29439058527350426,LEFT_INDEX_FINGER_DIP
1,0.43945449590682983,0.6189029216766357,0.30166117660701275,LEFT_INDEX_FINGER_TIP
1,0.4995049238204956,0.6824584603309631,0.2915012240409851,LEFT_MIDDLE_FINGER_MCP
1,0.44783058762550354,0.666545569896698,0.28867387026548386,LEFT_MIDDLE_FINGER_PIP
1,0.4406302869319916,0.6504034399986267,0.30277787148952484,LEFT_MIDDLE_FINGER_DIP
1,0.4458945691585541,0.6412473320960999,0.31360052432864904,LEFT_MIDDLE_FINGER_TIP
1,0.49519824981689453,0.7181518077850342,0.29210159182548523,LEFT_RING_FINGER_MCP
1,0.4477507770061493,0.6993021965026855,0.28967260196805,LEFT_RING_FINGER_PIP
1,0.4430358111858368,0.6805194616317749,0.3033077921718359,LEFT_RING_FINGER_DIP
1,0.4497058689594269,0.6707594394683838,0.3129350822418928,LEFT_RING_FINGER_TIP
1,0.49225544929504395,0.7484847903251648,0.29302485659718513,LEFT_PINKY_MCP
1,0.45498472452163696,0.7304081320762634,0.2907390035688877,LEFT_PINKY_PIP
1,0.45171523094177246,0.7145397067070007,0.2987872753292322,LEFT_PINKY_DIP
1,0.45806166529655457,0.7067992687225342,0.30592634715139866,LEFT_PINKY_TIP
1,0.29115939140319824,0.5454758405685425,0.2752433121204376,RIGHT_WRIST
1,0.2776777446269989,0.4864383041858673,0.28315884806215763,RIGHT_THUMB_CMC
1,0.2845645248889923,0.43144354224205017,0.2822434874251485,RIGHT_THUMB_MCP
1,0.304754376411438,0.39890533685684204,0.27931046253070235,RIGHT_THUMB_IP
1,0.32281050086021423,0.38456499576568604,0.277769030071795,RIGHT_THUMB_TIP
1,0.2789388597011566,0.4077155888080597,0.27313074888661504,RIGHT_INDEX_FINGER_MCP
1,0.28196918964385986,0.3466554284095764,0.2677363697439432,RIGHT_INDEX_FINGER_PIP
1,0.2849577069282532,0.3059957027435303,0.2654219539836049,RIGHT_INDEX_FINGER_DIP
1,0.28908640146255493,0.27411770820617676,0.26388757303357124,RIGHT_INDEX_FINGER_TIP
1,0.29478418827056885,0.4167144298553467,0.26476107724010944,RIGHT_MIDDLE_FINGER_MCP
1,0.3164405822753906,0.3538222908973694,0.26134406961500645,RIGHT_MIDDLE_FINGER_PIP
1,0.33305779099464417,0.31746506690979004,0.2627189923077822,RIGHT_MIDDLE_FINGER_DIP
1,0.34709587693214417,0.29280000925064087,0.2629872178658843,RIGHT_MIDDLE_FINGER_TIP
1,0.3117542862892151,0.43234091997146606,0.2569613065570593,RIGHT_RING_FINGER_MCP
1,0.33593475818634033,0.3917710483074188,0.2568049244582653,RIGHT_RING_FINGER_PIP
1,0.33079472184181213,0.4042210876941681,0.2655711164698005,RIGHT_RING_FINGER_DIP
1,0.32433345913887024,0.41848820447921753,0.2711301175877452,RIGHT_RING_FINGER_TIP
1,0.3287401497364044,0.45161017775535583,0.2486367356032133,RIGHT_PINKY_MCP
1,0.3423023223876953,0.4172070026397705,0.24955809488892555,RIGHT_PINKY_PIP
1,0.33716171979904175,0.43067872524261475,0.2561284638941288,RIGHT_PINKY_DIP
1,0.3306432366371155,0.4463208317756653,0.26122303400188684,RIGHT_PINKY_TIP
2,0.4251662790775299,0.2590705156326294,-0.2139885276556015,NOSE
2,0.4439038038253784,0.20883628726005554,-0.22741012275218964,LEFT_EYE_INNER
2,0.45220431685447693,0.20747728645801544,-0.22785814106464386,LEFT_EYE
2,0.46057432889938354,0.20610375702381134,-0.22788652777671814,LEFT_EYE_OUTER
2,0.43052297830581665,0.21134212613105774,-0.1853637993335724,RIGHT_EYE_INNER
2,0.42847317457199097,0.2111705243587494,-0.186043843626976,RIGHT_EYE
2,0.42581233382225037,0.2102050930261612,-0.18656235933303833,RIGHT_EYE_OUTER
2,0.5052061676979065,0.2174544334411621,-0.20263203978538513,LEFT_EAR
2,0.4501692056655884,0.22449539601802826,-0.005635896231979132,RIGHT_EAR
2,0.44547873735427856,0.30397704243659973,-0.19091349840164185,MOUTH_LEFT
2,0.42728105187416077,0.3021594285964966,-0.1382177770137787,MOUTH_RIGHT
2,0.652833878993988,0.505440354347229,-0.11730161309242249,LEFT_SHOULDER
2,0.40021467208862305,0.5147607922554016,0.11935945600271225,RIGHT_SHOULDER
2,0.6990559101104736,0.9361100792884827,-0.17423801124095917,LEFT_ELBOW
2,0.3086179792881012,0.893242597579956,0.0485420860350132,RIGHT_ELBOW
2,0.5665911436080933,0.7434228658676147,-0.3382667601108551,LEFT_WRIST
2,0.2993161380290985,0.5624586343765259,-0.2731947600841522,RIGHT_WRIST
2,0.5045420527458191,0.737914502620697,-0.36777108907699585,LEFT_PINKY
2,0.31681719422340393,0.463588684797287,-0.3336968421936035,RIGHT_PINKY
2,0.5173456072807312,0.6538713574409485,-0.36191126704216003,LEFT_INDEX
2,0.3004060983657837,0.41096237301826477,-0.32441195845603943,RIGHT_INDEX
2,0.5296220183372498,0.6586276292800903,-0.3298502564430237,LEFT_THUMB
2,0.3011530339717865,0.44390183687210083,-0.2808074653148651,RIGHT_THUMB
2,0.41746169328689575,0.30081868171691895,-0.012227607890963554,FACE_0
2,0.42124179005622864,0.3116224408149719,-0.01028808020055294,FACE_13
2,0.42140233516693115,0.3148244321346283,-0.009975559078156948,FACE_14
2,0.4216727614402771,0.329885870218277,-0.011644918471574783,FACE_17
2,0.41464659571647644,0.30019912123680115,-0.00766503531485796,FACE_37
2,0.4134364426136017,0.3041419982910156,-0.0017873900942504406,FACE_39
2,0.4141935706138611,0.3090948462486267,0.0031328413169831038,FACE_40
2,0.4091984033584595,0.20835067331790924,0.0387151725590229,FACE_46
2,0.4088422954082489,0.19858640432357788,0.02477811649441719,FACE_52
2,0.408009797334671,0.2024853229522705,0.032236918807029724,FACE_53
2,0.4162203073501587,0.1989508867263794,0.007939632050693035,FACE_55
2,0.4167563319206238,0.3163605332374573,0.011230941861867905,FACE_61
2,0.40813231468200684,0.1978113204240799,0.0363001748919487,FACE_63
2,0.41125333309173584,0.19672070443630219,0.016686243936419487,FACE_65
2,0.41007816791534424,0.19011184573173523,0.017402511090040207,FACE_66
2,0.40982359647750854,0.2048926055431366,0.044261861592531204,FACE_70
2,0.41896331310272217,0.31410107016563416,0.007861767895519733,FACE_78
2,0.41887781023979187,0.31224560737609863,0.0014786554966121912,FACE_80
2,0.418994665145874,0.31172412633895874,-0.0021471173968166113,FACE_81
2,0.4197436273097992,0.3116685450077057,-0.006300607696175575,FACE_82
2,0.41881680488586426,0.329332172870636,-0.0075948177836835384,FACE_84
2,0.41950106620788574,0.31489747762680054,-0.005763034336268902,FACE_87
2,0.41852006316185,0.3148595988750458,0.0014933720231056213,FACE_88
2,0.41654172539711,0.3222580850124359,0.0015402956632897258,FACE_91
2,0.41886967420578003,0.3145703077316284,0.005107614677399397,FACE_95
2,0.4082278609275818,0.1922968029975891,0.02761312760412693,FACE_105
2,0.4137382209300995,0.18867819011211395,0.008650208823382854,FACE_107
2,0.4168184697628021,0.31902560591697693,0.006511062383651733,FACE_146
2,0.418499231338501,0.31487753987312317,-0.0018852370558306575,FACE_178
2,0.41710707545280457,0.3266366124153137,-0.0025229058228433132,FACE_181
2,0.41539376974105835,0.3128274083137512,0.007934951223433018,FACE_185
2,0.4189912974834442,0.31258726119995117,0.005232322495430708,FACE_191
2,0.4218839108943939,0.29863691329956055,-0.015720387920737267,FACE_267
2,0.42871806025505066,0.3020341694355011,-0.018498020246624947,FACE_269
2,0.43402883410453796,0.30625978112220764,-0.01981464773416519,FACE_270
2,0.46042025089263916,0.18199938535690308,-0.021879972890019417,FACE_276
2,0.4434734284877777,0.1765749156475067,-0.016887685284018517,FACE_282
2,0.45208805799484253,0.1773070991039276,-0.020108861848711967,FACE_283
2,0.42654892802238464,0.1914522349834442,-0.005489054601639509,FACE_285
2,0.442207008600235,0.31318414211273193,-0.01961895078420639,FACE_291
2,0.4555482566356659,0.17040571570396423,-0.019862649962306023,FACE_293
2,0.43475836515426636,0.18074814975261688,-0.01191738247871399,FACE_295
2,0.4344726800918579,0.17303359508514404,-0.012271679006516933,FACE_296
2,0.4655110239982605,0.17708078026771545,-0.020851440727710724,FACE_300
2,0.4408305287361145,0.3120418190956116,-0.01827995479106903,FACE_308
2,0.43360093235969543,0.3107682466506958,-0.016662722453475,FACE_310
2,0.4293763339519501,0.3108671009540558,-0.015415181405842304,FACE_311
2,0.42488497495651245,0.3110821545124054,-0.013515062630176544,FACE_312
2,0.42638152837753296,0.3285364508628845,-0.01545159611850977,FACE_314
2,0.42505618929862976,0.31406280398368835,-0.013303320854902267,FACE_317
2,0.4340883791446686,0.31290650367736816,-0.01667000539600849,FACE_318
2,0.4361875057220459,0.31988799571990967,-0.018878668546676636,FACE_321
2,0.437559574842453,0.3126896321773529,-0.017639856785535812,FACE_324
2,0.44482797384262085,0.16869322955608368,-0.016872191801667213,FACE_334
2,0.4257098436355591,0.1793288290500641,-0.006342185195535421,FACE_336
2,0.43992623686790466,0.31612852215766907,-0.019369686022400856,FACE_375
2,0.4294157922267914,0.3132844567298889,-0.015413586050271988,FACE_402
2,0.43132075667381287,0.3247418701648712,-0.017990775406360626,FACE_405
2,0.4390448331832886,0.30959412455558777,-0.02034718357026577,FACE_409
2,0.43753349781036377,0.3109317421913147,-0.017517127096652985,FACE_415
2,0.5466721057891846,0.7230523824691772,0.3382667601108551,LEFT_WRIST
2,0.5326985716819763,0.6577708721160889,0.3366098920814693,LEFT_THUMB_CMC
2,0.5035805702209473,0.6121633648872375,0.3303339434787631,LEFT_THUMB_MCP
2,0.47205737233161926,0.5980650186538696,0.3263406362384558,LEFT_THUMB_IP
2,0.44829854369163513,0.6023640036582947,0.32311922684311867,LEFT_THUMB_TIP
2,0.49997347593307495,0.6387423276901245,0.304956279695034,LEFT_INDEX_FINGER_MCP
2,0.45267635583877563,0.6297956705093384,0.30039241537451744,LEFT_INDEX_FINGER_PIP
2,0.43937674164772034,0.6208117604255676,0.3078717850148678,LEFT_INDEX_FINGER_DIP
2,0.437900185585022,0.6157593131065369,0.31507827155292034,LEFT_INDEX_FINGER_TIP
2,0.49595361948013306,0.678936779499054,0.303198404610157,LEFT_MIDDLE_FINGER_MCP
2,0.44524309039115906,0.6642569899559021,0.30190829560160637,LEFT_MIDDLE_FINGER_PIP
2,0.43897536396980286,0.6476573944091797,0.31648426689207554,LEFT_MIDDLE_FINGER_DIP
2,0.4452637732028961,0.6379571557044983,0.32718005776405334,LEFT_MIDDLE_FINGER_TIP
2,0.49178993701934814,0.7153998017311096,0.3031107038259506,LEFT_RING_FINGER_MCP
2,0.44528207182884216,0.697595477104187,0.3017550967633724,LEFT_RING_FINGER_PIP
2,0.44178882241249084,0.6789838075637817,0.3156278319656849,LEFT_RING_FINGER_DIP
2,0.449240118265152,0.669084906578064,0.32508053816854954,LEFT_RING_FINGER_TIP
2,0.48960137367248535,0.7460671067237854,0.30333276838064194,LEFT_PINKY_MCP
2,0.45294198393821716,0.72821444272995,0.301154688000679,LEFT_PINKY_PIP
