frame,x,y,z,name
1,0.4891403317451477,0.24171249568462372,-0.09669240564107895,LEFT_EYE_INNER
1,0.495529443025589,0.23933842778205872,-0.09696953743696213,LEFT_EYE
1,0.5030761361122131,0.23674950003623962,-0.0969606414437294,LEFT_EYE_OUTER
1,0.47929179668426514,0.2471061497926712,-0.07411281019449234,RIGHT_EYE_INNER
1,0.4761524200439453,0.2492402195930481,-0.07449962198734283,RIGHT_EYE
1,0.47314393520355225,0.2515106797218323,-0.07475093007087708,RIGHT_EYE_OUTER
1,0.5254074335098267,0.23816658556461334,-0.012928525917232037,LEFT_EAR
1,0.48106351494789124,0.26266512274742126,0.09086848795413971,RIGHT_EAR
1,0.4975672960281372,0.2960646152496338,-0.07423535734415054,MOUTH_LEFT
1,0.48104873299598694,0.2985019385814667,-0.04627861827611923,MOUTH_RIGHT
1,0.5895304083824158,0.41024139523506165,-0.005134795792400837,LEFT_SHOULDER
1,0.4545007348060608,0.41738244891166687,0.1573270857334137,RIGHT_SHOULDER
1,0.5774245858192444,0.6326746940612793,-0.20119339227676392,LEFT_ELBOW
1,0.39583346247673035,0.6046549081802368,-0.02244541049003601,RIGHT_ELBOW
1,0.515375018119812,0.4460042119026184,-0.42650243639945984,LEFT_WRIST
1,0.4039871096611023,0.41676583886146545,-0.3550526201725006,RIGHT_WRIST
1,0.49984222650527954,0.391396164894104,-0.47821882367134094,LEFT_PINKY
1,0.3986448347568512,0.35916200280189514,-0.4161560833454132,RIGHT_PINKY
1,0.5119463801383972,0.36884891986846924,-0.468366414308548,LEFT_INDEX
1,0.40825825929641724,0.34280911087989807,-0.4079563319683075,RIGHT_INDEX
1,0.5129105448722839,0.38730594515800476,-0.42483529448509216,LEFT_THUMB
1,0.41615089774131775,0.36415982246398926,-0.3625219166278839,RIGHT_THUMB
1,0.4869210124015808,0.2945578694343567,-0.0070588295347988605,FACE_0
1,0.48934227228164673,0.29817530512809753,-0.005069687031209469,FACE_13
1,0.4890727698802948,0.29759687185287476,-0.005245579406619072,FACE_14
1,0.49053511023521423,0.30366575717926025,-0.0067084659822285175,FACE_17
1,0.4844856560230255,0.29571548104286194,-0.005016882438212633,FACE_37
1,0.48308897018432617,0.2982676923274994,-0.0018023505108430982,FACE_39
1,0.4828271269798279,0.30043166875839233,0.0011351975845173001,FACE_40
1,0.46310001611709595,0.24790801107883453,0.01693495362997055,FACE_46
1,0.4635468125343323,0.24036304652690887,0.009334838949143887,FACE_52
1,0.46256428956985474,0.24370525777339935,0.013423575088381767,FACE_53
1,0.4710347354412079,0.2376376986503601,0.001226727501489222,FACE_55
1,0.48321324586868286,0.3031065762042999,0.0063860053196549416,FACE_61
1,0.4614769518375397,0.24103648960590363,0.015430215746164322,FACE_63
1,0.4659985899925232,0.2379985749721527,0.005195606034249067,FACE_65
1,0.46449434757232666,0.23444536328315735,0.005147070623934269,FACE_66
1,0.4623676538467407,0.24618959426879883,0.019986804574728012,FACE_70
1,0.48442012071609497,0.3017185926437378,0.0045903632417321205,FACE_78
1,0.48565295338630676,0.30052801966667175,0.0009968080557882786,FACE_80
1,0.4865334630012512,0.2998966574668884,-0.0010230493498966098,FACE_81
1,0.4877498745918274,0.29922065138816833,-0.003172607161104679,FACE_82
1,0.4884614944458008,0.3048279881477356,-0.004830779507756233,FACE_84
1,0.48737117648124695,0.29886394739151,-0.0033179803285747766,FACE_87
1,0.4853060245513916,0.3005957007408142,0.0006651051226072013,FACE_88
1,0.48499077558517456,0.3043053448200226,0.0003662221133708954,FACE_91
1,0.4849824905395508,0.3011312484741211,0.002846191171556711,FACE_95
1,0.4620746672153473,0.23700031638145447,0.010449607856571674,FACE_105
1,0.46844232082366943,0.23190860450267792,0.0009778840467333794,FACE_107
1,0.4840327799320221,0.3037246763706207,0.0036120021250098944,FACE_146
1,0.48605889081954956,0.29979240894317627,-0.0012789149768650532,FACE_178
1,0.4865249991416931,0.3049810826778412,-0.002138185314834118,FACE_181
1,0.4828256070613861,0.30203402042388916,0.00418744795024395,FACE_185
1,0.4850064516067505,0.30095934867858887,0.0031068131793290377,FACE_191
1,0.489849716424942,0.2916608452796936,-0.008544990792870522,FACE_267
1,0.4942300319671631,0.29017555713653564,-0.00918577890843153,FACE_269
1,0.49760663509368896,0.2894538342952728,-0.00894041359424591,FACE_270
1,0.5002400279045105,0.2148147076368332,-0.008941666223108768,FACE_276
1,0.4901193380355835,0.21522924304008484,-0.008640768006443977,FACE_282
1,0.49521878361701965,0.21371936798095703,-0.009103958494961262,FACE_283
1,0.4797085225582123,0.22929467260837555,-0.004617149010300636,FACE_285
1,0.5020254850387573,0.2887677550315857,-0.00725513743236661,FACE_291
1,0.496452659368515,0.20870059728622437,-0.008642693981528282,FACE_293
1,0.48485273122787476,0.21992751955986023,-0.007119153160601854,FACE_295
1,0.48406216502189636,0.21542471647262573,-0.007578401360660791,FACE_296
1,0.502392590045929,0.21045395731925964,-0.007755313068628311,FACE_300
1,0.501120388507843,0.2892448902130127,-0.00697355205193162,FACE_308
1,0.4972383677959442,0.29183855652809143,-0.007023519836366177,FACE_310
1,0.4947207570075989,0.29389482736587524,-0.006911261938512325,FACE_311
1,0.4919557273387909,0.29607725143432617,-0.0064167445525527,FACE_312
1,0.49334150552749634,0.30138489603996277,-0.008199864067137241,FACE_314
1,0.4916107952594757,0.2956707775592804,-0.006610010750591755,FACE_317
1,0.4971504211425781,0.2917058765888214,-0.007314598653465509,FACE_318
1,0.49869969487190247,0.29411858320236206,-0.00854884460568428,FACE_321
1,0.4991304576396942,0.2905389964580536,-0.007217352744191885,FACE_324
1,0.4901878535747528,0.21017013490200043,-0.008553171530365944,FACE_334
1,0.4783388376235962,0.2220059037208557,-0.005446149501949549,FACE_336
1,0.5007216930389404,0.2910780608654022,-0.007767882198095322,FACE_375
1,0.49440765380859375,0.2935487627983093,-0.00719450181350112,FACE_402
1,0.49607527256011963,0.29802942276000977,-0.00882224552333355,FACE_405
1,0.5004600882530212,0.28863823413848877,-0.008317455649375916,FACE_409
1,0.4994410276412964,0.2901967167854309,-0.006974557414650917,FACE_415
1,0.5152618885040283,0.42837780714035034,0.42650243639945984,LEFT_WRIST
1,0.5193209648132324,0.38573288917541504,0.4315353464335203,LEFT_THUMB_CMC
1,0.5115166902542114,0.34961336851119995,0.4292598741594702,LEFT_THUMB_MCP
1,0.4985332190990448,0.32811811566352844,0.4261660036863759,LEFT_THUMB_IP
1,0.4880097210407257,0.3220288157463074,0.42419513175264,LEFT_THUMB_TIP
1,0.511103630065918,0.3432968854904175,0.41365387104451656,LEFT_INDEX_FINGER_MCP
1,0.48864537477493286,0.3054129183292389,0.41013879887759686,LEFT_INDEX_FINGER_PIP
1,0.48965591192245483,0.318633109331131,0.4132263856008649,LEFT_INDEX_FINGER_DIP
1,0.49590620398521423,0.3341140151023865,0.41602414939552546,LEFT_INDEX_FINGER_TIP
1,0.50164395570755,0.3593621850013733,0.4083531107753515,LEFT_MIDDLE_FINGER_MCP
1,0.481708824634552,0.32267212867736816,0.4073441792279482,LEFT_MIDDLE_FINGER_PIP
1,0.48439469933509827,0.33304980397224426,0.4135742774233222,LEFT_MIDDLE_FINGER_DIP
1,0.4899715483188629,0.34556424617767334,0.41741060465574265,LEFT_MIDDLE_FINGER_TIP
1,0.4922924339771271,0.3746166527271271,0.40427982062101364,LEFT_RING_FINGER_MCP
1,0.47659555077552795,0.3418848514556885,0.4049940463155508,LEFT_RING_FINGER_PIP
1,0.47988981008529663,0.3498525321483612,0.41204796452075243,LEFT_RING_FINGER_DIP
1,0.4848399758338928,0.36015933752059937,0.41551474295556545,LEFT_RING_FINGER_TIP
1,0.48409491777420044,0.38754624128341675,0.4006683137267828,LEFT_PINKY_MCP
1,0.4740353226661682,0.3582957088947296,0.40150238014757633,LEFT_PINKY_PIP
1,0.4776466190814972,0.36399954557418823,0.40633269771933556,LEFT_PINKY_DIP
1,0.4816697835922241,0.37467053532600403,0.4093684945255518,LEFT_PINKY_TIP
1,0.4086085557937622,0.38929203152656555,0.3550526201725006,RIGHT_WRIST
1,0.42305636405944824,0.36985912919044495,0.3543908676947467,RIGHT_THUMB_CMC
1,0.43128615617752075,0.3407747745513916,0.3537439885549247,RIGHT_THUMB_MCP
1,0.4354131519794464,0.3190094828605652,0.3514423035085201,RIGHT_THUMB_IP
1,0.4404504597187042,0.3025676906108856,0.3501430577598512,RIGHT_THUMB_TIP
1,0.4187421202659607,0.31521597504615784,0.3585345770698041,RIGHT_INDEX_FINGER_MCP
1,0.4216209650039673,0.30190905928611755,0.35286554391495883,RIGHT_INDEX_FINGER_PIP
1,0.42509645223617554,0.32208287715911865,0.3512472934089601,RIGHT_INDEX_FINGER_DIP
1,0.42594999074935913,0.3393557071685791,0.3513479719404131,RIGHT_INDEX_FINGER_TIP
1,0.40947550535202026,0.31581246852874756,0.3551631746086059,RIGHT_MIDDLE_FINGER_MCP
1,0.4134156405925751,0.30466529726982117,0.34701568726450205,RIGHT_MIDDLE_FINGER_PIP
1,0.4167640209197998,0.3295406997203827,0.34536247700452805,RIGHT_MIDDLE_FINGER_DIP
1,0.417483925819397,0.34964829683303833,0.3466815249994397,RIGHT_MIDDLE_FINGER_TIP
1,0.3996805250644684,0.3192909061908722,0.3506395546719432,RIGHT_RING_FINGER_MCP
1,0.40267395973205566,0.3066922426223755,0.3434993326663971,RIGHT_RING_FINGER_PIP
1,0.40778228640556335,0.32956594228744507,0.34517553355544806,RIGHT_RING_FINGER_DIP
1,0.40978991985321045,0.3479042053222656,0.3485745904035866,RIGHT_RING_FINGER_TIP
1,0.3896130621433258,0.3247643709182739,0.3453484568744898,RIGHT_PINKY_MCP
1,0.3875266909599304,0.2981262803077698,0.33998617250472307,RIGHT_PINKY_PIP
1,0.3897928297519684,0.28457826375961304,0.3395225228741765,RIGHT_PINKY_DIP
1,0.39199525117874146,0.2732422351837158,0.3411121480166912,RIGHT_PINKY_TIP
2,0.48310357332229614,0.2731320559978485,-0.10931594669818878,NOSE
2,0.4893060326576233,0.24261027574539185,-0.09640625864267349,LEFT_EYE_INNER
2,0.4955739378929138,0.24014616012573242,-0.09668085724115372,LEFT_EYE
2,0.503058671951294,0.2374527007341385,-0.09667111188173294,LEFT_EYE_OUTER
2,0.47924840450286865,0.24852421879768372,-0.0741780549287796,RIGHT_EYE_INNER
2,0.4761514663696289,0.2506686747074127,-0.07456106692552567,RIGHT_EYE
2,0.47315457463264465,0.25276508927345276,-0.0748109444975853,RIGHT_EYE_OUTER
2,0.5254078507423401,0.23838523030281067,-0.010100090876221657,LEFT_EAR
2,0.4810652732849121,0.2627512812614441,0.09199096262454987,RIGHT_EAR
2,0.4975265860557556,0.29587259888648987,-0.0740259662270546,MOUTH_LEFT
2,0.4812150001525879,0.2985132038593292,-0.04625304043292999,MOUTH_RIGHT
2,0.5903537273406982,0.41223716735839844,0.0011211473029106855,LEFT_SHOULDER
2,0.45310890674591064,0.417339563369751,0.16326184570789337,RIGHT_SHOULDER
2,0.5790731310844421,0.6331713199615479,-0.19836363196372986,LEFT_ELBOW
2,0.3957260549068451,0.6059262156486511,-0.017878128215670586,RIGHT_ELBOW
2,0.5153854489326477,0.44671642780303955,-0.4466199278831482,LEFT_WRIST
2,0.40396130084991455,0.42439669370651245,-0.36303821206092834,RIGHT_WRIST
2,0.49878165125846863,0.3952869772911072,-0.5020434260368347,LEFT_PINKY
2,0.4020248353481293,0.36451253294944763,-0.4264693260192871,RIGHT_PINKY
2,0.5116689801216125,0.37357789278030396,-0.49295347929000854,LEFT_INDEX
2,0.41012367606163025,0.3489716649055481,-0.4189125597476959,RIGHT_INDEX
2,0.5129171013832092,0.3900715410709381,-0.4457530975341797,LEFT_THUMB
2,0.416822612285614,0.36974409222602844,-0.3709411025047302,RIGHT_THUMB
2,0.4866810441017151,0.29722580313682556,-0.007563659455627203,FACE_0
2,0.48924991488456726,0.3013771176338196,-0.0056111449375748634,FACE_13
2,0.48903602361679077,0.30159562826156616,-0.005572089925408363,FACE_14
2,0.49058544635772705,0.3084033131599426,-0.006975135300308466,FACE_17
2,0.48420587182044983,0.2984183430671692,-0.005448922049254179,FACE_37
2,0.4828226864337921,0.30134397745132446,-0.0021672782022506,FACE_39
2,0.4826546609401703,0.30381056666374207,0.0008205031626857817,FACE_40
2,0.46244335174560547,0.2498539388179779,0.017696203663945198,FACE_46
2,0.4629131853580475,0.2422458678483963,0.00993510615080595,FACE_52
2,0.46188732981681824,0.24563190340995789,0.014089046977460384,FACE_53
2,0.47070184350013733,0.2394765019416809,0.0015673917951062322,FACE_55
2,0.4832562208175659,0.30697381496429443,0.006119819823652506,FACE_61
2,0.46076348423957825,0.24283792078495026,0.01619872823357582,FACE_63
2,0.46549126505851746,0.23990091681480408,0.005673808045685291,FACE_65
2,0.46396732330322266,0.23623858392238617,0.0056839571334421635,FACE_66
2,0.46173521876335144,0.2480037957429886,0.020866120234131813,FACE_70
2,0.48450082540512085,0.3054336905479431,0.004315649159252644,FACE_78
2,0.4856191575527191,0.3039425015449524,0.0006084975902922451,FACE_80
2,0.48643583059310913,0.3031860589981079,-0.0014510180335491896,FACE_81
2,0.48762544989585876,0.3024439215660095,-0.003668466815724969,FACE_82
2,0.48835963010787964,0.3095940053462982,-0.005051665473729372,FACE_84
2,0.48726874589920044,0.3028721511363983,-0.003588058752939105,FACE_87
2,0.48528650403022766,0.3045390546321869,0.00043048078077845275,FACE_88
2,0.48487308621406555,0.30863362550735474,0.00013593616313301027,FACE_91
2,0.48501384258270264,0.3049831688404083,0.0026063041295856237,FACE_95
2,0.4614335298538208,0.23879021406173706,0.011150874197483063,FACE_105
2,0.46805721521377563,0.2336374968290329,0.0014102469431236386,FACE_107
2,0.48401910066604614,0.30782440304756165,0.0033272237051278353,FACE_146
2,0.4859808683395386,0.3037957549095154,-0.0015172413550317287,FACE_178
2,0.48636141419410706,0.3095763623714447,-0.0023490742314606905,FACE_181
2,0.48278042674064636,0.30568331480026245,0.00388662563636899,FACE_185
2,0.4850369393825531,0.3044975996017456,0.002769071375951171,FACE_191
2,0.48968204855918884,0.29419633746147156,-0.009050826542079449,FACE_267
2,0.4942198097705841,0.2928570508956909,-0.009722755290567875,FACE_269
2,0.49768292903900146,0.292451947927475,-0.009485338814556599,FACE_270
2,0.5004234313964844,0.2150592803955078,-0.008932668715715408,FACE_276
2,0.49017682671546936,0.21597906947135925,-0.008596636354923248,FACE_282
2,0.49535253643989563,0.21418705582618713,-0.009104388765990734,FACE_283
2,0.47965937852859497,0.23076441884040833,-0.004457021597772837,FACE_285
2,0.5023309588432312,0.29237499833106995,-0.0077761574648320675,FACE_291
2,0.49661239981651306,0.2089875340461731,-0.00855281576514244,FACE_293
2,0.4848212003707886,0.2210645079612732,-0.007008039858192205,FACE_295
2,0.484030544757843,0.2164434790611267,-0.00740587105974555,FACE_296
2,0.5026024580001831,0.21055291593074799,-0.007697578053921461,FACE_300
2,0.5012994408607483,0.2927933931350708,-0.007472255267202854,FACE_308
2,0.49723273515701294,0.2951441705226898,-0.007586874533444643,FACE_310
2,0.4946676790714264,0.2970716059207916,-0.007467335555702448,FACE_311
2,0.4918596148490906,0.2992471158504486,-0.0069681014865636826,FACE_312
2,0.4935280978679657,0.30604124069213867,-0.008549993857741356,FACE_314
2,0.49163150787353516,0.2996193766593933,-0.007005129940807819,FACE_317
2,0.4972594082355499,0.29551640152931213,-0.007764548063278198,FACE_318
2,0.4990537166595459,0.2982083559036255,-0.009025247767567635,FACE_321
2,0.49925968050956726,0.2942734956741333,-0.007652708329260349,FACE_324
2,0.4902574121952057,0.21078525483608246,-0.008430462330579758,FACE_334
2,0.4782438576221466,0.2233625203371048,-0.005222717300057411,FACE_336
2,0.501075267791748,0.2949244976043701,-0.008259441703557968,FACE_375
2,0.4944528639316559,0.2974124252796173,-0.007607523817569017,FACE_402
2,0.4963817298412323,0.30242833495140076,-0.009248397313058376,FACE_405
2,0.5006542801856995,0.2919451594352722,-0.008846783079206944,FACE_409
2,0.4995098412036896,0.29361674189567566,-0.007510650437325239,FACE_415
2,0.513215959072113,0.4468618631362915,0.4466199278831482,LEFT_WRIST
2,0.5174492001533508,0.4057597219944,0.4501784364692867,LEFT_THUMB_CMC
2,0.5110713839530945,0.3712955713272095,0.44786937825847417,LEFT_THUMB_MCP
2,0.4984472095966339,0.3521249294281006,0.44492897554300725,LEFT_THUMB_IP
2,0.48778998851776123,0.3473701775074005,0.44320666370913386,LEFT_THUMB_TIP
2,0.5091140270233154,0.36083394289016724,0.4355484629049897,LEFT_INDEX_FINGER_MCP
2,0.4875730276107788,0.3254099190235138,0.43272654991596937,LEFT_INDEX_FINGER_PIP
2,0.4869343340396881,0.3375474214553833,0.43583984673023224,LEFT_INDEX_FINGER_DIP
2,0.49198517203330994,0.3522261083126068,0.4386455276980996,LEFT_INDEX_FINGER_TIP
2,0.4995928406715393,0.3743819296360016,0.431314904242754,LEFT_MIDDLE_FINGER_MCP
2,0.4796760678291321,0.3417039215564728,0.43135375156998634,LEFT_MIDDLE_FINGER_PIP
2,0.4809964895248413,0.35148099064826965,0.43738468177616596,LEFT_MIDDLE_FINGER_DIP
2,0.48632287979125977,0.36290913820266724,0.4410283020697534,LEFT_MIDDLE_FINGER_TIP
2,0.49043500423431396,0.38848549127578735,0.4279766157269478,LEFT_RING_FINGER_MCP
2,0.4742584228515625,0.35982799530029297,0.4291622322052717,LEFT_RING_FINGER_PIP
2,0.47677838802337646,0.36785274744033813,0.435255722142756,LEFT_RING_FINGER_DIP
2,0.4817638099193573,0.37739238142967224,0.43824251368641853,LEFT_RING_FINGER_TIP
2,0.4824918508529663,0.4018644690513611,0.4249241389334202,LEFT_PINKY_MCP
