frame,x,y,z,name
0,0.46127480268478394,0.21081870794296265,-0.2822153866291046,NOSE
0,0.4688030183315277,0.17476892471313477,-0.25042325258255005,LEFT_EYE_INNER
0,0.473835825920105,0.17520380020141602,-0.2507891058921814,LEFT_EYE
0,0.47929617762565613,0.17694145441055298,-0.2508293390274048,LEFT_EYE_OUTER
0,0.450927197933197,0.1724986433982849,-0.2706126272678375,RIGHT_EYE_INNER
0,0.4427172839641571,0.17023533582687378,-0.27095848321914673,RIGHT_EYE
0,0.4351349472999573,0.168565571308136,-0.2711837589740753,RIGHT_EYE_OUTER
0,0.47256845235824585,0.18626832962036133,-0.08170754462480545,LEFT_EAR
0,0.4188869297504425,0.17532682418823242,-0.17176763713359833,RIGHT_EAR
0,0.46679818630218506,0.2385389804840088,-0.21559984982013702,MOUTH_LEFT
0,0.4484349489212036,0.23078489303588867,-0.24391533434391022,MOUTH_RIGHT
0,0.49697935581207275,0.3809690773487091,0.05136708915233612,LEFT_SHOULDER
0,0.3655814528465271,0.3451624810695648,-0.18836435675621033,RIGHT_SHOULDER
0,0.5251447558403015,0.6334208846092224,-0.05410416051745415,LEFT_ELBOW
0,0.40881580114364624,0.556280791759491,-0.3817251920700073,RIGHT_ELBOW
0,0.5388971567153931,0.5899841785430908,-0.4025815725326538,LEFT_WRIST
0,0.5043679475784302,0.39617082476615906,-0.6056732535362244,RIGHT_WRIST
0,0.5319725275039673,0.6025927662849426,-0.4574713110923767,LEFT_PINKY
0,0.5223426222801208,0.35182082653045654,-0.6864871382713318,RIGHT_PINKY
0,0.538453221321106,0.5640486478805542,-0.48476994037628174,LEFT_INDEX
0,0.5173624157905579,0.32921212911605835,-0.6670588254928589,RIGHT_INDEX
0,0.5369535684585571,0.5588650703430176,-0.4212876856327057,LEFT_THUMB
0,0.5119524002075195,0.34970971941947937,-0.6046627163887024,RIGHT_THUMB
0,0.4593566060066223,0.2344411462545395,-0.008419631980359554,FACE_0
0,0.45784324407577515,0.24008364975452423,-0.005959813017398119,FACE_13
0,0.45793378353118896,0.24139152467250824,-0.005936920177191496,FACE_14
0,0.4571269452571869,0.25017043948173523,-0.006862922105938196,FACE_17
0,0.4556734561920166,0.23285748064517975,-0.009089525789022446,FACE_37
0,0.4510347843170166,0.23427559435367584,-0.0087502496317029,FACE_39
0,0.44776684045791626,0.23617711663246155,-0.0077110398560762405,FACE_40
0,0.4334085285663605,0.15442408621311188,-0.00453484570607543,FACE_46
0,0.4435097277164459,0.14979445934295654,-0.006671830080449581,FACE_52
0,0.4381329417228699,0.15083527565002441,-0.005981915630400181,FACE_53
0,0.4571934640407562,0.15924596786499023,-0.00523452227935195,FACE_55
0,0.44372159242630005,0.23933270573616028,-0.0045240954495966434,FACE_61
0,0.43608707189559937,0.14584881067276,-0.004986873362213373,FACE_63
0,0.4498539865016937,0.15209266543388367,-0.006436337251216173,FACE_65
0,0.4498259723186493,0.14671370387077332,-0.00699899485334754,FACE_66
0,0.4306482672691345,0.1507088840007782,-0.0026066896971315145,FACE_70
0,0.4451775550842285,0.23889890313148499,-0.004820157308131456,FACE_78
0,0.4493420422077179,0.23858031630516052,-0.005988991819322109,FACE_80
0,0.45191138982772827,0.2388618439435959,-0.006476906593888998,FACE_81
0,0.45488208532333374,0.23946814239025116,-0.0065916357561945915,FACE_82
0,0.45349907875061035,0.2491944283246994,-0.0077270944602787495,FACE_84
0,0.4548814594745636,0.24080246686935425,-0.006579590495675802,FACE_87
0,0.4490569829940796,0.23966726660728455,-0.006056167650967836,FACE_88
0,0.4471776485443115,0.2436494529247284,-0.006980475969612598,FACE_91
0,0.4471683204174042,0.23945234715938568,-0.005394698586314917,FACE_95
0,0.44256481528282166,0.14428545534610748,-0.006377671845257282,FACE_105
0,0.45726287364959717,0.15065091848373413,-0.006343283224850893,FACE_107
0,0.445122092962265,0.24134561419487,-0.005686874035745859,FACE_146
0,0.451847106218338,0.24007779359817505,-0.00649549113586545,FACE_178
0,0.450101763010025,0.24678367376327515,-0.007702823728322983,FACE_181
0,0.44516369700431824,0.23760084807872772,-0.006286610849201679,FACE_185
0,0.4470847547054291,0.23841872811317444,-0.0052995807491242886,FACE_191
0,0.4625996947288513,0.23399893939495087,-0.00695026246830821,FACE_267
0,0.4651196599006653,0.23612478375434875,-0.004211923573166132,FACE_269
0,0.46616995334625244,0.23877471685409546,-0.0015311461174860597,FACE_270
0,0.4836159348487854,0.16956093907356262,0.012209844775497913,FACE_276
0,0.47989004850387573,0.16178752481937408,0.004724797792732716,FACE_282
0,0.482497900724411,0.16485652327537537,0.008394879288971424,FACE_283
0,0.4688764214515686,0.16310235857963562,-0.0015397509559988976,FACE_285
0,0.466744065284729,0.24280712008476257,0.0037641467060893774,FACE_291
0,0.48399484157562256,0.16116110980510712,0.010424803011119366,FACE_293
0,0.4755929112434387,0.16064059734344482,0.0013721005525439978,FACE_295
0,0.4768190383911133,0.15580855309963226,0.0011076800292357802,FACE_296
0,0.4848927855491638,0.167173832654953,0.015341917984187603,FACE_300
0,0.4651241898536682,0.24180065095424652,0.0022221961989998817,FACE_308
0,0.46314603090286255,0.24058912694454193,-0.0011398347560316324,FACE_310
0,0.46179893612861633,0.24031801521778107,-0.002926071174442768,FACE_311
0,0.46003976464271545,0.24025849997997284,-0.0046784887090325356,FACE_312
0,0.46011677384376526,0.2501177489757538,-0.005724113900214434,FACE_314
0,0.4603011906147003,0.24164003133773804,-0.004603083245456219,FACE_317
0,0.46345627307891846,0.24184367060661316,-0.0012003608280792832,FACE_318
0,0.46462923288345337,0.24623265862464905,-0.0015237146290019155,FACE_321
0,0.4641786813735962,0.24201400578022003,0.0007510644500143826,FACE_324
0,0.4813331961631775,0.15708404779434204,0.005780171602964401,FACE_334
0,0.4708455502986908,0.15543916821479797,-0.0022481244523078203,FACE_336
0,0.46580231189727783,0.24446076154708862,0.0012542052427306771,FACE_375
0,0.4621829688549042,0.2417118400335312,-0.002928428817540407,FACE_402
0,0.4627149999141693,0.24857889115810394,-0.003618274349719286,FACE_405
0,0.4667856693267822,0.240825816988945,0.0013099093921482563,FACE_409
0,0.4641989469528198,0.24092331528663635,0.0008046934963203967,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5209431648254395,0.3781260550022125,0.6056732535362244,RIGHT_WRIST
0,0.5108588933944702,0.3451163172721863,0.6083655734546483,RIGHT_THUMB_CMC
0,0.5088838934898376,0.3150652050971985,0.6100366762839258,RIGHT_THUMB_MCP
0,0.5127829313278198,0.30234795808792114,0.6111856112256646,RIGHT_THUMB_IP
0,0.5174302458763123,0.30751004815101624,0.6129437307827175,RIGHT_THUMB_TIP
0,0.5303776264190674,0.3016565442085266,0.609494746197015,RIGHT_INDEX_FINGER_MCP
0,0.5355412364006042,0.26967287063598633,0.6099678729660809,RIGHT_INDEX_FINGER_PIP
0,0.537482500076294,0.25400933623313904,0.6115624532103539,RIGHT_INDEX_FINGER_DIP
0,0.5384379625320435,0.24272620677947998,0.613065077457577,RIGHT_INDEX_FINGER_TIP
0,0.53895103931427,0.31148242950439453,0.607739478116855,RIGHT_MIDDLE_FINGER_MCP
0,0.5451428890228271,0.28307268023490906,0.6097216927446425,RIGHT_MIDDLE_FINGER_PIP
0,0.5451347827911377,0.26940441131591797,0.6131297671236098,RIGHT_MIDDLE_FINGER_DIP
0,0.5439172983169556,0.2595876157283783,0.6152504654601216,RIGHT_MIDDLE_FINGER_TIP
0,0.5438092350959778,0.3256249725818634,0.6057419524004217,RIGHT_RING_FINGER_MCP
0,0.5481019616127014,0.3025436997413635,0.6067521624499932,RIGHT_RING_FINGER_PIP
0,0.5472487807273865,0.28722941875457764,0.6083270909730345,RIGHT_RING_FINGER_DIP
0,0.5452821850776672,0.2767069935798645,0.6094469609670341,RIGHT_RING_FINGER_TIP
0,0.5451834201812744,0.340592622756958,0.6036163424141705,RIGHT_PINKY_MCP
0,0.5455328226089478,0.324606329202652,0.604430517880246,RIGHT_PINKY_PIP
0,0.5425795912742615,0.3161936104297638,0.6054311479820171,RIGHT_PINKY_DIP
0,0.5386921167373657,0.3131033778190613,0.6063603715156205,RIGHT_PINKY_TIP
1,0.4610899090766907,0.21071438491344452,-0.2512686550617218,NOSE
1,0.46880802512168884,0.1751062422990799,-0.2207486629486084,LEFT_EYE_INNER
1,0.4738212823867798,0.17578217387199402,-0.22111104428768158,LEFT_EYE
1,0.47918036580085754,0.17755939066410065,-0.22116070985794067,LEFT_EYE_OUTER
1,0.4511559307575226,0.1725917011499405,-0.24056100845336914,RIGHT_EYE_INNER
1,0.44323301315307617,0.17039860785007477,-0.24096740782260895,RIGHT_EYE
1,0.4358367323875427,0.16860534250736237,-0.2412131130695343,RIGHT_EYE_OUTER
1,0.4731980264186859,0.18684031069278717,-0.061068687587976456,LEFT_EAR
1,0.418887734413147,0.1753404140472412,-0.148758664727211,RIGHT_EAR
1,0.4664290249347687,0.23871587216854095,-0.18834488093852997,MOUTH_LEFT
1,0.4481039345264435,0.23117579519748688,-0.21606691181659698,MOUTH_RIGHT
1,0.496976763010025,0.3826514780521393,0.0603107251226902,LEFT_SHOULDER
1,0.36608079075813293,0.34355929493904114,-0.1742251217365265,RIGHT_SHOULDER
1,0.5245175361633301,0.6040123701095581,-0.03955457732081413,LEFT_ELBOW
1,0.41075399518013,0.5546106696128845,-0.3148272931575775,RIGHT_ELBOW
1,0.5388988256454468,0.5903894305229187,-0.37578824162483215,LEFT_WRIST
1,0.5046979784965515,0.38974273204803467,-0.47432059049606323,RIGHT_WRIST
1,0.531968355178833,0.601372241973877,-0.42711856961250305,LEFT_PINKY
1,0.5223983526229858,0.34580758213996887,-0.5389623045921326,RIGHT_PINKY
1,0.538385808467865,0.5631994009017944,-0.4529420733451843,LEFT_INDEX
1,0.5169176459312439,0.32319995760917664,-0.5259641408920288,RIGHT_INDEX
1,0.5368885397911072,0.5582390427589417,-0.39381617307662964,LEFT_THUMB
1,0.5113619565963745,0.34558233618736267,-0.4734098017215729,RIGHT_THUMB
1,0.4597308933734894,0.23597177863121033,-0.008016704581677914,FACE_0
1,0.4581572413444519,0.24125172197818756,-0.0054423147812485695,FACE_13
1,0.4582052528858185,0.24173852801322937,-0.005597216542810202,FACE_14
1,0.45737430453300476,0.2500474452972412,-0.006584420334547758,FACE_17
1,0.4560452699661255,0.2342996597290039,-0.008862973190844059,FACE_37
1,0.4513319432735443,0.23527593910694122,-0.008588895201683044,FACE_39
1,0.4478355050086975,0.23675009608268738,-0.00753315445035696,FACE_40
1,0.4349806308746338,0.15719282627105713,-0.006217415910214186,FACE_46
1,0.44515669345855713,0.15279041230678558,-0.008019191212952137,FACE_52
1,0.43976736068725586,0.1538410633802414,-0.00755483889952302,FACE_53
1,0.4585959315299988,0.16168305277824402,-0.006016038358211517,FACE_55
1,0.4433990716934204,0.23922796547412872,-0.004367286805063486,FACE_61
1,0.4377053678035736,0.148919016122818,-0.006702167447656393,FACE_63
1,0.45145776867866516,0.15488331019878387,-0.007513292133808136,FACE_65
1,0.4514484405517578,0.1495741903781891,-0.008161360397934914,FACE_66
1,0.4321466386318207,0.15343862771987915,-0.004419488832354546,FACE_70
1,0.4447096586227417,0.23878149688243866,-0.0045837839134037495,FACE_78
1,0.44919049739837646,0.23901528120040894,-0.005681369453668594,FACE_80
1,0.4520014822483063,0.23966118693351746,-0.0061276257038116455,FACE_81
1,0.4551089107990265,0.24047499895095825,-0.006204000674188137,FACE_82
1,0.4537106454372406,0.24909470975399017,-0.0075603872537612915,FACE_84
1,0.45504575967788696,0.24107566475868225,-0.006403856445103884,FACE_87
1,0.4488590955734253,0.23974394798278809,-0.005888055544346571,FACE_88
1,0.4470990300178528,0.24360226094722748,-0.006780906580388546,FACE_91
1,0.4468109607696533,0.23941068351268768,-0.005201833322644234,FACE_95
1,0.44421952962875366,0.14733456075191498,-0.007821684703230858,FACE_105
1,0.4587499797344208,0.1532539278268814,-0.007213564123958349,FACE_107
1,0.44488757848739624,0.24127356708049774,-0.00543415080755949,FACE_146
1,0.4518465995788574,0.24026039242744446,-0.006348774302750826,FACE_178
1,0.45018652081489563,0.24672266840934753,-0.007552796509116888,FACE_181
1,0.44499629735946655,0.2377752810716629,-0.006089053116738796,FACE_185
1,0.44672244787216187,0.23851314187049866,-0.00503281457349658,FACE_191
1,0.4629770517349243,0.2355329841375351,-0.006408871151506901,FACE_267
1,0.46549439430236816,0.23740528523921967,-0.003427306190133095,FACE_269
1,0.46664100885391235,0.23979350924491882,-0.0005033339839428663,FACE_270
1,0.4839214086532593,0.17219778895378113,0.012432058341801167,FACE_276
1,0.4803851842880249,0.16475960612297058,0.004721503704786301,FACE_282
1,0.48289617896080017,0.16772332787513733,0.008487479761242867,FACE_283
1,0.4696923792362213,0.16560673713684082,-0.0018602365162223577,FACE_285
1,0.4673493802547455,0.24331088364124298,0.005105827935039997,FACE_291
1,0.48441004753112793,0.16410072147846222,0.01051612850278616,FACE_293
1,0.47620072960853577,0.1634773313999176,0.001208002446219325,FACE_295
1,0.4774996042251587,0.1587241291999817,0.0009186083916574717,FACE_296
1,0.48515117168426514,0.1697964072227478,0.01557982712984085,FACE_300
1,0.46579840779304504,0.24233286082744598,0.0034748080652207136,FACE_308
1,0.46370065212249756,0.24147126078605652,-9.5987124950625e-05,FACE_310
1,0.4622655510902405,0.24137112498283386,-0.002044006949290633,FACE_311
1,0.46042075753211975,0.2414206862449646,-0.003975022584199905,FACE_312
1,0.46038442850112915,0.2500828802585602,-0.005192724522203207,FACE_314
1,0.46064239740371704,0.24201638996601105,-0.004083116073161364,FACE_317
1,0.4640042781829834,0.2422938048839569,-0.00028589292196556926,FACE_318
1,0.46504712104797363,0.24653202295303345,-0.0005277221789583564,FACE_321
1,0.46478649973869324,0.242518812417984,0.0018591034458950162,FACE_324
