frame,x,y,z,name
0,0.48784857988357544,0.22207337617874146,-0.26673510670661926,NOSE
0,0.48113930225372314,0.18398219347000122,-0.24074402451515198,LEFT_EYE_INNER
0,0.4830615222454071,0.1833946704864502,-0.24120290577411652,LEFT_EYE
0,0.4853203594684601,0.18249225616455078,-0.24131391942501068,LEFT_EYE_OUTER
0,0.4701443016529083,0.18318015336990356,-0.2693477272987366,RIGHT_EYE_INNER
0,0.4628695845603943,0.18294215202331543,-0.26975664496421814,RIGHT_EYE
0,0.4551156163215637,0.1835213303565979,-0.2700713574886322,RIGHT_EYE_OUTER
0,0.46934086084365845,0.1996486783027649,-0.0931968241930008,LEFT_EAR
0,0.42192521691322327,0.1989520788192749,-0.21982751786708832,RIGHT_EAR
0,0.484221875667572,0.2536565065383911,-0.2064584344625473,MOUTH_LEFT
0,0.4693198800086975,0.25390625,-0.24596548080444336,MOUTH_RIGHT
0,0.5260364413261414,0.3966241180896759,-0.0009570608963258564,LEFT_SHOULDER
0,0.3511979877948761,0.4007238745689392,-0.20866256952285767,RIGHT_SHOULDER
0,0.5619804859161377,0.6775351762771606,-0.0883406475186348,LEFT_ELBOW
0,0.4065379798412323,0.6643609404563904,-0.3927094340324402,RIGHT_ELBOW
0,0.6014848947525024,0.6125800609588623,-0.4292801022529602,LEFT_WRIST
0,0.4493894875049591,0.37939780950546265,-0.6329551935195923,RIGHT_WRIST
0,0.5922988653182983,0.6241062879562378,-0.4761691689491272,LEFT_PINKY
0,0.4698769748210907,0.304781436920166,-0.7080938220024109,RIGHT_PINKY
0,0.5955105423927307,0.5707828402519226,-0.5021260976791382,LEFT_INDEX
0,0.45475438237190247,0.2824578285217285,-0.7035650610923767,RIGHT_INDEX
0,0.5912519097328186,0.5658543705940247,-0.44695502519607544,LEFT_THUMB
0,0.4472481906414032,0.3057519793510437,-0.6390876173973083,RIGHT_THUMB
0,0.49284520745277405,0.2462664395570755,-0.004900029860436916,FACE_0
0,0.489703893661499,0.25454750657081604,-0.0023034873884171247,FACE_13
0,0.48963606357574463,0.25756996870040894,-0.0013541323132812977,FACE_14
0,0.49011504650115967,0.2683601975440979,-0.0015312768518924713,FACE_17
0,0.4888838827610016,0.24688884615898132,-0.008144318126142025,FACE_37
0,0.4828796088695526,0.2515289783477783,-0.010430973954498768,FACE_39
0,0.4780595302581787,0.2559559941291809,-0.01139963697642088,FACE_40
0,0.4518476724624634,0.1722528636455536,-0.027202226221561432,FACE_46
0,0.4665294289588928,0.16398747265338898,-0.023374278098344803,FACE_52
0,0.4590572118759155,0.16692647337913513,-0.026292407885193825,FACE_53
