frame,x,y,z,name
0,0.5349798202514648,0.2123814821243286,-0.1115431860089302,NOSE
0,0.5341222286224365,0.189414381980896,-0.07299160212278366,LEFT_EYE_INNER
0,0.539412260055542,0.19060730934143066,-0.07332320511341095,LEFT_EYE
0,0.5445047616958618,0.19176214933395386,-0.07336337119340897,LEFT_EYE_OUTER
0,0.5183869004249573,0.1894344687461853,-0.08709597587585449,RIGHT_EYE_INNER
0,0.5103489756584167,0.1915232539176941,-0.08734642714262009,RIGHT_EYE
0,0.5001174807548523,0.19547992944717407,-0.08759172260761261,RIGHT_EYE_OUTER
0,0.5394192337989807,0.21698123216629028,0.09095215052366257,LEFT_EAR
0,0.47848454117774963,0.2301729917526245,0.0262531079351902,RIGHT_EAR
0,0.5446123480796814,0.25288063287734985,-0.051284294575452805,MOUTH_LEFT
0,0.5249032974243164,0.2551371455192566,-0.07278353720903397,MOUTH_RIGHT
0,0.5964109897613525,0.41981232166290283,0.14540725946426392,LEFT_SHOULDER
0,0.42076489329338074,0.408449649810791,0.04196392372250557,RIGHT_SHOULDER
0,0.6728919148445129,0.6706241369247437,-0.04357478395104408,LEFT_ELBOW
0,0.3190400004386902,0.5562244653701782,-0.21486742794513702,RIGHT_ELBOW
0,0.660667359828949,0.5166900753974915,-0.44737762212753296,LEFT_WRIST
0,0.40506336092948914,0.31678318977355957,-0.5585447549819946,RIGHT_WRIST
0,0.6783798933029175,0.4645114243030548,-0.5133774876594543,LEFT_PINKY
0,0.43047237396240234,0.25212758779525757,-0.6453203558921814,RIGHT_PINKY
0,0.6607993841171265,0.4299570620059967,-0.5156067609786987,LEFT_INDEX
0,0.4306546747684479,0.23127853870391846,-0.6155990362167358,RIGHT_INDEX
0,0.6459783315658569,0.4544825553894043,-0.45499709248542786,LEFT_THUMB
0,0.42881107330322266,0.2614247798919678,-0.5577501654624939,RIGHT_THUMB
0,0.5418746471405029,0.2360517382621765,-0.014192822389304638,FACE_0
0,0.5409917831420898,0.24510864913463593,-0.012752989307045937,FACE_13
0,0.5411475300788879,0.2464897632598877,-0.013113805092871189,FACE_14
0,0.5427760481834412,0.25582456588745117,-0.01575642265379429,FACE_17
0,0.5373207330703735,0.23585942387580872,-0.016169048845767975,FACE_37
0,0.5317210555076599,0.24069930613040924,-0.01753237284719944,FACE_39
0,0.5279102325439453,0.2460438460111618,-0.01792805828154087,FACE_40
0,0.4924204647541046,0.17645403742790222,-0.006866804789751768,FACE_46
0,0.5045484304428101,0.16595639288425446,-0.005186783149838448,FACE_52
0,0.4979285001754761,0.16995251178741455,-0.006518007721751928,FACE_53
0,0.5217864513397217,0.16825219988822937,0.0005118264234624803,FACE_55
0,0.523026168346405,0.2542378604412079,-0.0169978030025959,FACE_61
0,0.49417269229888916,0.16635340452194214,-0.005006981082260609,FACE_63
0,0.5124229788780212,0.16478288173675537,-0.0027920512948185205,FACE_65
