frame,x,y,z,name
1,0.6922854781150818,0.2848975956439972,-0.27881908416748047,LEFT_THUMB
1,0.524082362651825,0.3058167099952698,-0.4215608537197113,RIGHT_THUMB
1,0.5273237228393555,0.2560332417488098,-0.009780168533325195,FACE_0
1,0.5257650017738342,0.2631085515022278,-0.007717101369053125,FACE_13
1,0.5257431268692017,0.2629331052303314,-0.007544935680925846,FACE_14
1,0.5256536602973938,0.2717963755130768,-0.0086205517873168,FACE_17
1,0.5236524343490601,0.25522515177726746,-0.011289429850876331,FACE_37
1,0.5187317728996277,0.2580130994319916,-0.011971015483140945,FACE_39
1,0.514970064163208,0.26080918312072754,-0.011809003539383411,FACE_40
1,0.4920252561569214,0.18812456727027893,-0.008484956808388233,FACE_46
1,0.5030447840690613,0.18188127875328064,-0.008206382393836975,FACE_52
1,0.49712902307510376,0.18346616625785828,-0.008619479835033417,FACE_53
1,0.5177714824676514,0.191282719373703,-0.00425094086676836,FACE_55
1,0.5102109909057617,0.2648272216320038,-0.009893149137496948,FACE_61
1,0.49457499384880066,0.17889532446861267,-0.007903831079602242,FACE_63
1,0.5098407864570618,0.18416514992713928,-0.0068425401113927364,FACE_65
1,0.5096421241760254,0.17894478142261505,-0.007254481315612793,FACE_66
1,0.4886244833469391,0.18523092567920685,-0.006960755679756403,FACE_70
1,0.5115392804145813,0.26444610953330994,-0.00962911918759346,FACE_78
1,0.5162765979766846,0.2635987401008606,-0.009908759966492653,FACE_80
1,0.5193696022033691,0.26330330967903137,-0.00975235365331173,FACE_81
1,0.5226390957832336,0.2630254328250885,-0.009193108417093754,FACE_82
1,0.5219424962997437,0.2713989019393921,-0.010375389829277992,FACE_84
1,0.5226293802261353,0.2629198729991913,-0.009086825884878635,FACE_87
1,0.516090989112854,0.26364392042160034,-0.009850981645286083,FACE_88
1,0.5144912004470825,0.2679508626461029,-0.011232108809053898,FACE_91
1,0.5138573050498962,0.2641843259334564,-0.0097455820068717,FACE_95
1,0.5016981959342957,0.17675261199474335,-0.008102776482701302,FACE_105
1,0.5175194144248962,0.1828630566596985,-0.005080643109977245,FACE_107
1,0.5119194984436035,0.2663167119026184,-0.010484118014574051,FACE_146
1,0.5193263292312622,0.2630740702152252,-0.00975319929420948,FACE_178
1,0.5181179642677307,0.2700185179710388,-0.011379864998161793,FACE_181
1,0.5118017196655273,0.2629389762878418,-0.011118932627141476,FACE_185
1,0.513574481010437,0.2639530897140503,-0.009721023961901665,FACE_191
1,0.5301429629325867,0.25565701723098755,-0.00736390333622694,FACE_267
1,0.5322805643081665,0.2582048177719116,-0.003806713502854109,FACE_269
1,0.533232569694519,0.2612151801586151,-0.0005924897268414497,FACE_270
1,0.5428131222724915,0.19938068091869354,0.021031852811574936,FACE_276
1,0.5399734377861023,0.19185425341129303,0.012003396637737751,FACE_282
1,0.542159378528595,0.1944645345211029,0.016893526539206505,FACE_283
1,0.5303317904472351,0.19496262073516846,0.0023436963092535734,FACE_285
1,0.5332109332084656,0.26534566283226013,0.005236740689724684,FACE_291
1,0.5428696274757385,0.19094674289226532,0.01940324530005455,FACE_293
1,0.5362804532051086,0.19167450070381165,0.007107027806341648,FACE_295
1,0.5369724035263062,0.18688298761844635,0.0071829138323664665,FACE_296
1,0.5432161092758179,0.1972883641719818,0.024732114747166634,FACE_300
1,0.5312948226928711,0.26447197794914246,0.0032443369273096323,FACE_308
1,0.5301106572151184,0.26371902227401733,-0.0010084108216688037,FACE_310
1,0.5290963053703308,0.26335030794143677,-0.0032830308191478252,FACE_311
1,0.5277680158615112,0.26323288679122925,-0.005664747674018145,FACE_312
1,0.5283751487731934,0.2714214026927948,-0.0065753567032516,FACE_314
1,0.5278650522232056,0.26304930448532104,-0.005373257678002119,FACE_317
1,0.5302397608757019,0.2637771964073181,-0.0008972078212536871,FACE_318
1,0.531886637210846,0.26817232370376587,-0.001195545424707234,FACE_321
1,0.530637264251709,0.26427778601646423,0.0014599530259147286,FACE_324
1,0.5407389402389526,0.18731781840324402,0.013519623316824436,FACE_334
1,0.5317032337188721,0.18740543723106384,0.002206679666414857,FACE_336
1,0.5326478481292725,0.2667228877544403,0.002151262015104294,FACE_375
1,0.5293579697608948,0.26327991485595703,-0.0030899241100996733,FACE_402
1,0.5305055975914001,0.2701083719730377,-0.003784131957218051,FACE_405
1,0.5335793495178223,0.26350128650665283,0.0027204379439353943,FACE_409
1,0.530726432800293,0.2639705240726471,0.0014643834438174963,FACE_415
1,0.6904788017272949,0.3129116892814636,0.26619017124176025,LEFT_WRIST
1,0.6806727647781372,0.2758274972438812,0.2623724655713886,LEFT_THUMB_CMC
1,0.672988772392273,0.2464503049850464,0.2538898652419448,LEFT_THUMB_MCP
1,0.6642268896102905,0.23409022390842438,0.2459517866373062,LEFT_THUMB_IP
1,0.6564465165138245,0.23314009606838226,0.2387699242681265,LEFT_THUMB_TIP
1,0.7014581561088562,0.23497697710990906,0.24341711774468422,LEFT_INDEX_FINGER_MCP
1,0.6813063025474548,0.22773543000221252,0.2308516465127468,LEFT_INDEX_FINGER_PIP
1,0.6675844192504883,0.22898641228675842,0.2256428226828575,LEFT_INDEX_FINGER_DIP
1,0.6583227515220642,0.22989247739315033,0.22322778403759003,LEFT_INDEX_FINGER_TIP
1,0.7046290636062622,0.2559926509857178,0.23878952860832214,LEFT_MIDDLE_FINGER_MCP
1,0.6808187961578369,0.2517954707145691,0.22462016716599464,LEFT_MIDDLE_FINGER_PIP
1,0.6672952175140381,0.2492421269416809,0.22354884818196297,LEFT_MIDDLE_FINGER_DIP
1,0.6583369970321655,0.24577099084854126,0.22331808507442474,LEFT_MIDDLE_FINGER_TIP
1,0.7037007808685303,0.2806228995323181,0.23445867747068405,LEFT_RING_FINGER_MCP
1,0.6802197098731995,0.2760426700115204,0.22248630598187447,LEFT_RING_FINGER_PIP
1,0.6680060029029846,0.2701830267906189,0.22584787383675575,LEFT_RING_FINGER_DIP
1,0.6609405279159546,0.26385340094566345,0.22918228805065155,LEFT_RING_FINGER_TIP
1,0.6998165845870972,0.3041946589946747,0.22995607182383537,LEFT_PINKY_MCP
1,0.6798763275146484,0.29831042885780334,0.2220274619758129,LEFT_PINKY_PIP
1,0.6699581742286682,0.29295265674591064,0.22433782741427422,LEFT_PINKY_DIP
1,0.6650384664535522,0.2865202724933624,0.2268071435391903,LEFT_PINKY_TIP
1,0.4872449040412903,0.3494654893875122,0.4249095618724823,RIGHT_WRIST
1,0.5018353760242462,0.31867948174476624,0.42905999487265944,RIGHT_THUMB_CMC
1,0.5215615332126617,0.29377931356430054,0.4277010376099497,RIGHT_THUMB_MCP
1,0.5380624830722809,0.2783567011356354,0.4243958648876287,RIGHT_THUMB_IP
1,0.5504917800426483,0.26443570852279663,0.4214718174189329,RIGHT_THUMB_TIP
1,0.5218509137630463,0.28973615169525146,0.4231510804966092,RIGHT_INDEX_FINGER_MCP
1,0.5389930307865143,0.27786028385162354,0.41851598490029573,RIGHT_INDEX_FINGER_PIP
1,0.5479481518268585,0.27230381965637207,0.41667238902300596,RIGHT_INDEX_FINGER_DIP
1,0.5536364018917084,0.2676379680633545,0.4157991372048855,RIGHT_INDEX_FINGER_TIP
1,0.5209502279758453,0.3033841550350189,0.417695754673332,RIGHT_MIDDLE_FINGER_MCP
1,0.5396678745746613,0.31312474608421326,0.412315976805985,RIGHT_MIDDLE_FINGER_PIP
1,0.5527220070362091,0.32783445715904236,0.411874090321362,RIGHT_MIDDLE_FINGER_DIP
1,0.5619246065616608,0.3392018675804138,0.4117404595017433,RIGHT_MIDDLE_FINGER_TIP
1,0.5188964903354645,0.3222375512123108,0.4126593545079231,RIGHT_RING_FINGER_MCP
1,0.5362066924571991,0.33390823006629944,0.4076777156442404,RIGHT_RING_FINGER_PIP
1,0.5482986271381378,0.346653014421463,0.40873649530112743,RIGHT_RING_FINGER_DIP
1,0.555909126996994,0.35653218626976013,0.4096351359039545,RIGHT_RING_FINGER_TIP
1,0.5167213380336761,0.3427545130252838,0.40774878673255444,RIGHT_PINKY_MCP
1,0.52995166182518,0.35235875844955444,0.40407082065939903,RIGHT_PINKY_PIP
1,0.5374204814434052,0.3592999279499054,0.4048692137002945,RIGHT_PINKY_DIP
1,0.5419246852397919,0.3655548393726349,0.4060122910887003,RIGHT_PINKY_TIP
2,0.5351133346557617,0.2220696210861206,0.007082582451403141,NOSE
2,0.53342205286026,0.20007093250751495,0.04504964500665665,LEFT_EYE_INNER
2,0.5365579724311829,0.20202425122261047,0.04484246298670769,LEFT_EYE
2,0.5395085215568542,0.20369897782802582,0.0448094978928566,LEFT_EYE_OUTER
2,0.5197836756706238,0.19883862137794495,0.02229766920208931,RIGHT_EYE_INNER
2,0.5127089023590088,0.20012739300727844,0.021944059059023857,RIGHT_EYE
2,0.5052986145019531,0.20236767828464508,0.021766139194369316,RIGHT_EYE_OUTER
2,0.5287438035011292,0.22087471187114716,0.204122394323349,LEFT_EAR
2,0.4754449725151062,0.22542235255241394,0.10254807770252228,RIGHT_EAR
2,0.5362783670425415,0.256466269493103,0.06729354709386826,MOUTH_LEFT
2,0.5228144526481628,0.2602195739746094,0.03518170118331909,MOUTH_RIGHT
2,0.5850421786308289,0.3760794997215271,0.27427855134010315,LEFT_SHOULDER
2,0.4205428957939148,0.3847311735153198,0.06288101524114609,RIGHT_SHOULDER
2,0.6666507124900818,0.45973125100135803,0.09530508518218994,LEFT_ELBOW
2,0.39267927408218384,0.5413011312484741,-0.18159563839435577,RIGHT_ELBOW
2,0.708872377872467,0.34539008140563965,-0.31027933955192566,LEFT_WRIST
2,0.4968254268169403,0.3550187945365906,-0.4644045829772949,RIGHT_WRIST
2,0.7065317630767822,0.30642563104629517,-0.37591156363487244,LEFT_PINKY
2,0.5275000333786011,0.3363449275493622,-0.5430611968040466,RIGHT_PINKY
2,0.700908362865448,0.2704261839389801,-0.38484832644462585,LEFT_INDEX
2,0.5317036509513855,0.3115112781524658,-0.5137919187545776,RIGHT_INDEX
2,0.6964714527130127,0.28484663367271423,-0.3236202895641327,LEFT_THUMB
2,0.5255821943283081,0.3191857635974884,-0.45965805649757385,RIGHT_THUMB
2,0.5293576121330261,0.25604620575904846,-0.011637353338301182,FACE_0
2,0.5277564525604248,0.2642706334590912,-0.009801341220736504,FACE_13
2,0.5274567604064941,0.2661966383457184,-0.009533533826470375,FACE_14
2,0.5272461175918579,0.2759181261062622,-0.01092456839978695,FACE_17
2,0.5254903435707092,0.2548985481262207,-0.013005713932216167,FACE_37
2,0.5203846096992493,0.2582243084907532,-0.013664337806403637,FACE_39
2,0.5167045593261719,0.2619037628173828,-0.013435631059110165,FACE_40
2,0.49403420090675354,0.1892700493335724,-0.0059977127239108086,FACE_46
2,0.5051288604736328,0.18311423063278198,-0.005786648485809565,FACE_52
2,0.4991864264011383,0.18457788228988647,-0.00617979047819972,FACE_53
2,0.5197954773902893,0.1927669644355774,-0.002098951954394579,FACE_55
2,0.5118710994720459,0.2677537202835083,-0.011532263830304146,FACE_61
2,0.49673154950141907,0.18032141029834747,-0.005061698611825705,FACE_63
2,0.5119277834892273,0.1856093406677246,-0.004479604307562113,FACE_65
2,0.511782169342041,0.18042540550231934,-0.004585818387567997,FACE_66
2,0.4907679855823517,0.18680962920188904,-0.00414618756622076,FACE_70
2,0.5133253931999207,0.26742875576019287,-0.011279883794486523,FACE_78
2,0.5182250142097473,0.2653309106826782,-0.01169704832136631,FACE_80
2,0.5212973356246948,0.2645624577999115,-0.01167609728872776,FACE_81
2,0.5246338248252869,0.26408469676971436,-0.011206405237317085,FACE_82
2,0.5232774019241333,0.27523180842399597,-0.012599310837686062,FACE_84
2,0.5242772102355957,0.26591649651527405,-0.0109719168394804,FACE_87
2,0.5177615880966187,0.2666032910346985,-0.011536911129951477,FACE_88
2,0.5158125162124634,0.2710985839366913,-0.013133927248418331,FACE_91
2,0.5155705809593201,0.26719751954078674,-0.01137501560151577,FACE_95
2,0.5038884878158569,0.17812436819076538,-0.005215081851929426,FACE_105
2,0.5195834636688232,0.1844325065612793,-0.002556578489020467,FACE_107
2,0.5134105682373047,0.2694094479084015,-0.012318490073084831,FACE_146
2,0.5209715366363525,0.2659798264503479,-0.011514845304191113,FACE_178
2,0.5193538665771484,0.27347031235694885,-0.013411901891231537,FACE_181
2,0.5135678648948669,0.2649758756160736,-0.012736794538795948,FACE_185
2,0.5155306458473206,0.2662671208381653,-0.01145007275044918,FACE_191
2,0.5323967337608337,0.2560407221317291,-0.009151658043265343,FACE_267
2,0.5347319841384888,0.25970256328582764,-0.0056550404988229275,FACE_269
2,0.535657525062561,0.26393797993659973,-0.0024597214069217443,FACE_270
2,0.5452610850334167,0.20340846478939056,0.022985372692346573,FACE_276
2,0.5420769453048706,0.19489604234695435,0.014088008552789688,FACE_282
2,0.5444614887237549,0.19798222184181213,0.018874837085604668,FACE_283
2,0.5321331024169922,0.1969897598028183,0.004355981945991516,FACE_285
2,0.535470187664032,0.27006039023399353,0.0032747387886047363,FACE_291
2,0.5451934933662415,0.194868266582489,0.021723786368966103,FACE_293
2,0.5381676554679871,0.19429172575473785,0.009220262989401817,FACE_295
2,0.5388620495796204,0.1895817071199417,0.009581124410033226,FACE_296
2,0.5456500053405762,0.20189565420150757,0.027023719623684883,FACE_300
2,0.5333462357521057,0.26887190341949463,0.0012884167954325676,FACE_308
2,0.5322263240814209,0.26650166511535645,-0.0030239145271480083,FACE_310
2,0.5312523245811462,0.2654258906841278,-0.005339622497558594,FACE_311
2,0.5298343300819397,0.26475417613983154,-0.00776645727455616,FACE_312
2,0.5302864909172058,0.2758837938308716,-0.008902391418814659,FACE_314
2,0.5297569632530212,0.2665368914604187,-0.007348963059484959,FACE_317
2,0.5322520136833191,0.2678222954273224,-0.0027892335783690214,FACE_318
2,0.5341454148292542,0.2727794647216797,-0.003301293822005391,FACE_321
2,0.5326541066169739,0.2685105800628662,-0.0004357178695499897,FACE_324
2,0.5428230166435242,0.19059209525585175,0.015984609723091125,FACE_334
2,0.5335425734519958,0.18950755894184113,0.0046334355138242245,FACE_336
2,0.5349076986312866,0.27141737937927246,6.533954001497477e-05,FACE_375
2,0.531333327293396,0.2670663595199585,-0.005018484778702259,FACE_402
2,0.5326538681983948,0.2746908962726593,-0.00596262002363801,FACE_405
2,0.5359567999839783,0.26725780963897705,0.0008001592359505594,FACE_409
2,0.5327931046485901,0.2675114572048187,-0.0004839659668505192,FACE_415
2,0.6943268179893494,0.29469043016433716,0.31027933955192566,LEFT_WRIST
2,0.6884504556655884,0.25613436102867126,0.3062644097954035,LEFT_THUMB_CMC
2,0.6832812428474426,0.22929704189300537,0.2977219521999359,LEFT_THUMB_MCP
2,0.6732669472694397,0.21883659064769745,0.2897134870290756,LEFT_THUMB_IP
2,0.6628162264823914,0.22140812873840332,0.28240914456546307,LEFT_THUMB_TIP
2,0.7107312083244324,0.22647884488105774,0.28797788359224796,LEFT_INDEX_FINGER_MCP
2,0.6904007792472839,0.218777135014534,0.2760336548089981,LEFT_INDEX_FINGER_PIP
2,0.6756280064582825,0.21802915632724762,0.2707655243575573,LEFT_INDEX_FINGER_DIP
2,0.6665399074554443,0.21819639205932617,0.2682446949183941,LEFT_INDEX_FINGER_TIP
2,0.7116979360580444,0.24904021620750427,0.28364365361630917,LEFT_MIDDLE_FINGER_MCP
2,0.689105749130249,0.2388952076435089,0.27071942016482353,LEFT_MIDDLE_FINGER_PIP
2,0.6741191744804382,0.23310327529907227,0.26928285881876945,LEFT_MIDDLE_FINGER_DIP
2,0.6648076176643372,0.22880178689956665,0.2683420926332474,LEFT_MIDDLE_FINGER_TIP
2,0.708942711353302,0.2726234495639801,0.2797532379627228,LEFT_RING_FINGER_MCP
2,0.6868084073066711,0.26283589005470276,0.2690938152372837,LEFT_RING_FINGER_PIP
2,0.6739725470542908,0.2549472153186798,0.27185484394431114,LEFT_RING_FINGER_DIP
2,0.6667882800102234,0.2488071322441101,0.2743913009762764,LEFT_RING_FINGER_TIP
2,0.7037402987480164,0.29418787360191345,0.275676179677248,LEFT_PINKY_MCP
2,0.6853824257850647,0.28438669443130493,0.2688784636557102,LEFT_PINKY_PIP
2,0.675261378288269,0.27779027819633484,0.2710520140826702,LEFT_PINKY_DIP
2,0.6701127886772156,0.2725209593772888,0.2731090746819973,LEFT_PINKY_TIP
2,0.4832119643688202,0.35328614711761475,0.4644045829772949,RIGHT_WRIST
2,0.5002026557922363,0.32300275564193726,0.46875695418566465,RIGHT_THUMB_CMC
2,0.5217467546463013,0.3049519956111908,0.4684918154962361,RIGHT_THUMB_MCP
2,0.5382376313209534,0.2972063422203064,0.46645332872867584,RIGHT_THUMB_IP
2,0.5503071546554565,0.28794991970062256,0.4650011765770614,RIGHT_THUMB_TIP
