frame,x,y,z,name
0,0.40320223569869995,0.28113049268722534,-0.0019700252451002598,NOSE
0,0.4161415696144104,0.25664031505584717,-0.016553964465856552,LEFT_EYE_INNER
0,0.4208125174045563,0.25785791873931885,-0.01687719114124775,LEFT_EYE
0,0.4269578158855438,0.2587094306945801,-0.016947107389569283,LEFT_EYE_OUTER
0,0.40920040011405945,0.2563445568084717,0.02482622116804123,RIGHT_EYE_INNER
0,0.4091521203517914,0.2570829391479492,0.024368824437260628,RIGHT_EYE
0,0.40915733575820923,0.257202684879303,0.02407742664217949,RIGHT_EYE_OUTER
0,0.45655888319015503,0.27385473251342773,-0.046542953699827194,LEFT_EAR
0,0.4292129874229431,0.2721083164215088,0.1350410133600235,RIGHT_EAR
0,0.41482681035995483,0.31477224826812744,-0.009328608401119709,MOUTH_LEFT
0,0.4055950939655304,0.31318923830986023,0.040474530309438705,MOUTH_RIGHT
0,0.5382794737815857,0.43588247895240784,-0.12803997099399567,LEFT_SHOULDER
0,0.40396690368652344,0.48860791325569153,0.2505522668361664,RIGHT_SHOULDER
0,0.536880612373352,0.6926701068878174,-0.1246122196316719,LEFT_ELBOW
0,0.3592146039009094,0.7149430513381958,0.23121610283851624,RIGHT_ELBOW
0,0.4281456768512726,0.637009859085083,-0.04097343981266022,LEFT_WRIST
0,0.25736913084983826,0.6581801772117615,-0.008104195818305016,RIGHT_WRIST
0,0.4042045772075653,0.579777717590332,-0.045758794993162155,LEFT_PINKY
0,0.21549099683761597,0.6562392711639404,-0.03363196551799774,RIGHT_PINKY
0,0.41460180282592773,0.5466099381446838,-0.04257478937506676,LEFT_INDEX
0,0.21465200185775757,0.6262309551239014,-0.055273640900850296,RIGHT_INDEX
0,0.42147743701934814,0.5616956353187561,-0.03258103132247925,LEFT_THUMB
0,0.22867277264595032,0.626318097114563,-0.026332003995776176,RIGHT_THUMB
0,0.3933248221874237,0.3032863438129425,-0.010673511773347855,FACE_0
0,0.39599961042404175,0.31088927388191223,-0.009994552470743656,FACE_13
0,0.3960736393928528,0.3106653392314911,-0.010705219581723213,FACE_14
0,0.3958784341812134,0.3189796507358551,-0.01330558955669403,FACE_17
0,0.3914337754249573,0.30366188287734985,-0.007408753503113985,FACE_37
0,0.3905564546585083,0.3071315884590149,-0.0034269343595951796,FACE_39
0,0.3906465172767639,0.3110819458961487,-0.00012075155973434448,FACE_40
0,0.3901340365409851,0.2518616318702698,0.031356554478406906,FACE_46
0,0.39050331711769104,0.2438955008983612,0.022436436265707016,FACE_52
0,0.3896434009075165,0.24720056354999542,0.027464110404253006,FACE_53
0,0.39479702711105347,0.24223066866397858,0.01055076066404581,FACE_55
0,0.3919169008731842,0.3163006901741028,0.004897801671177149,FACE_61
0,0.389864444732666,0.2444731742143631,0.03063417784869671,FACE_63
0,0.3920920789241791,0.2419530302286148,0.016941968351602554,FACE_65
0,0.3914507031440735,0.2374008446931839,0.0180977750569582,FACE_66
0,0.39048638939857483,0.25004515051841736,0.03538737818598747,FACE_70
0,0.3931683599948883,0.31505656242370605,0.0025307503528892994,FACE_78
0,0.3935233950614929,0.31306180357933044,-0.0016649016179144382,FACE_80
0,0.3939245939254761,0.31208378076553345,-0.004203328862786293,FACE_81
0,0.39470213651657104,0.3115137219429016,-0.007063084747642279,FACE_82
0,0.39419740438461304,0.3195744454860687,-0.010200285352766514,FACE_84
0,0.39467766880989075,0.3115549683570862,-0.007715123239904642,FACE_87
0,0.3935362994670868,0.3135766088962555,-0.0022319077979773283,FACE_88
0,0.39247316122055054,0.3182675838470459,-0.002980473916977644,FACE_91
0,0.3935008943080902,0.31442850828170776,0.0004647899477276951,FACE_95
