frame,x,y,z,name
0,0.6275088787078857,0.35823121666908264,-0.3679645359516144,NOSE
0,0.6295692324638367,0.32540303468704224,-0.34227707982063293,LEFT_EYE_INNER
0,0.6339758038520813,0.3242366313934326,-0.34267643094062805,LEFT_EYE
0,0.6372222304344177,0.32307904958724976,-0.34277427196502686,LEFT_EYE_OUTER
0,0.6108945608139038,0.3287034034729004,-0.3580670654773712,RIGHT_EYE_INNER
0,0.6036404967308044,0.3304453492164612,-0.3583333194255829,RIGHT_EYE
0,0.5969377756118774,0.33212336897850037,-0.3585365414619446,RIGHT_EYE_OUTER
0,0.6281760334968567,0.3380572497844696,-0.2077006995677948,LEFT_EAR
0,0.5760098695755005,0.34753838181495667,-0.2761009633541107,RIGHT_EAR
0,0.6332813501358032,0.3863172233104706,-0.3146565556526184,MOUTH_LEFT
0,0.6140455603599548,0.3881477415561676,-0.3365508019924164,MOUTH_RIGHT
0,0.6677613854408264,0.5228248834609985,-0.13546644151210785,LEFT_SHOULDER
0,0.5159106254577637,0.5053774118423462,-0.23615509271621704,RIGHT_SHOULDER
0,0.7134590148925781,0.7513987421989441,-0.23472429811954498,LEFT_ELBOW
0,0.5396553874015808,0.7202032208442688,-0.392730712890625,RIGHT_ELBOW
0,0.6120262742042542,0.7714309692382812,-0.47175195813179016,LEFT_WRIST
0,0.5932222604751587,0.4955609440803528,-0.5599218606948853,RIGHT_WRIST
0,0.5799520611763,0.7591944932937622,-0.5162124037742615,LEFT_PINKY
0,0.612971305847168,0.4556383788585663,-0.6183351874351501,RIGHT_PINKY
0,0.5797566771507263,0.7371490001678467,-0.5073156952857971,LEFT_INDEX
0,0.597646176815033,0.42704805731773376,-0.6034015417098999,RIGHT_INDEX
0,0.5852081775665283,0.7372480630874634,-0.47079482674598694,LEFT_THUMB
0,0.5927032828330994,0.4467633068561554,-0.5587097406387329,RIGHT_THUMB
0,0.6281430125236511,0.3701413571834564,-0.008374403230845928,FACE_0
0,0.6265460252761841,0.37626466155052185,-0.005693529732525349,FACE_13
0,0.6267486214637756,0.381338894367218,-0.004115099553018808,FACE_14
0,0.6271721124649048,0.39092835783958435,-0.004214867949485779,FACE_17
0,0.6236910223960876,0.36990493535995483,-0.009866220876574516,FACE_37
0,0.6179810166358948,0.37254613637924194,-0.010056884959340096,FACE_39
0,0.6137230396270752,0.3750823438167572,-0.009041334502398968,FACE_40
0,0.5883485078811646,0.3048413395881653,-0.012012423947453499,FACE_46
0,0.6002178192138672,0.29821282625198364,-0.012917076237499714,FACE_52
0,0.5937613248825073,0.30020737648010254,-0.013008189387619495,FACE_53
0,0.6165848970413208,0.3046415150165558,-0.009036599658429623,FACE_55
0,0.6080622673034668,0.3793923854827881,-0.005324662663042545,FACE_61
0,0.5908116698265076,0.2959965467453003,-0.012540609575808048,FACE_63
0,0.6077380180358887,0.29931843280792236,-0.01170295663177967,FACE_65
0,0.6072282195091248,0.294297993183136,-0.012689713388681412,FACE_66
0,0.5844538807868958,0.30209192633628845,-0.010507991537451744,FACE_70
0,0.6097603440284729,0.3788240849971771,-0.005206632427871227,FACE_78
0,0.615420937538147,0.37724339962005615,-0.0068769874051213264,FACE_80
0,0.6189832091331482,0.3769840896129608,-0.007344406098127365,FACE_81
0,0.6227412223815918,0.3765908479690552,-0.007103336974978447,FACE_82
0,0.6225327849388123,0.39084625244140625,-0.00594126433134079,FACE_84
0,0.6229386329650879,0.3816686272621155,-0.00561234587803483,FACE_87
0,0.6153623461723328,0.38095220923423767,-0.005713713355362415,FACE_88
0,0.6135904788970947,0.3856833577156067,-0.006288112141191959,FACE_91
0,0.6126828193664551,0.3803436756134033,-0.005316196475178003,FACE_95
0,0.5985214710235596,0.2932778298854828,-0.013220715336501598,FACE_105
0,0.6158349514007568,0.2965508997440338,-0.010675789788365364,FACE_107
0,0.6102713346481323,0.38237112760543823,-0.0056300293654203415,FACE_146
0,0.6191126108169556,0.38141512870788574,-0.006028829608112574,FACE_178
0,0.6179623603820801,0.3889748752117157,-0.006616638042032719,FACE_181
0,0.6100574135780334,0.3770761489868164,-0.007492257282137871,FACE_185
0,0.6121938228607178,0.3776369094848633,-0.006048930808901787,FACE_191
0,0.6314114332199097,0.36876916885375977,-0.006005526520311832,FACE_267
0,0.6338507533073425,0.36987578868865967,-0.002102941507473588,FACE_269
0,0.6347869038581848,0.3718244731426239,0.001890120329335332,FACE_270
0,0.6433256268501282,0.305697500705719,0.01608208566904068,FACE_276
0,0.6398716568946838,0.300645649433136,0.0062270392663776875,FACE_282
0,0.6424092054367065,0.3019987642765045,0.011221347376704216,FACE_283
0,0.6295467615127563,0.3056983947753906,-0.002863823203369975,FACE_285
0,0.6350351572036743,0.37574100494384766,0.009320376440882683,FACE_291
0,0.6429440975189209,0.2982449531555176,0.013443782925605774,FACE_293
0,0.6358258128166199,0.3014242947101593,0.001456390367820859,FACE_295
0,0.6364567279815674,0.29662129282951355,0.0009333235793747008,FACE_296
0,0.6437358260154724,0.30294138193130493,0.01964276283979416,FACE_300
0,0.6328338980674744,0.3755326271057129,0.007341517601162195,FACE_308
0,0.6313368678092957,0.3749118447303772,0.0019205666612833738,FACE_310
0,0.6303317546844482,0.3751751184463501,-0.0008770545246079564,FACE_311
0,0.6288020610809326,0.3757960796356201,-0.0035351370461285114,FACE_312
0,0.6304826140403748,0.38951805233955383,-0.002086474560201168,FACE_314
0,0.6292732357978821,0.38057219982147217,-0.0018488641362637281,FACE_317
0,0.631838321685791,0.37843209505081177,0.003108198754489422,FACE_318
0,0.6340113282203674,0.3825935125350952,0.0034866356290876865,FACE_321
0,0.6322259306907654,0.3774602711200714,0.00564908143132925,FACE_324
0,0.6404862403869629,0.29588305950164795,0.0072621796280145645,FACE_334
0,0.6308316588401794,0.29830095171928406,-0.0038690264336764812,FACE_336
0,0.6345382332801819,0.37898412346839905,0.006672333925962448,FACE_375
0,0.6309410333633423,0.3794819712638855,0.0006414346280507743,FACE_402
0,0.6327793002128601,0.3866463601589203,0.0008920356049202383,FACE_405
0,0.6351617574691772,0.3735249936580658,0.005943045485764742,FACE_409
0,0.631987452507019,0.3748152554035187,0.004987112246453762,FACE_415
0,0.615511953830719,0.7773458957672119,0.47175195813179016,LEFT_WRIST
0,0.5934742093086243,0.775614321231842,0.4805059302598238,LEFT_THUMB_CMC
0,0.5797368884086609,0.760873556137085,0.4828139850869775,LEFT_THUMB_MCP
0,0.5700522065162659,0.7511958479881287,0.48208980448544025,LEFT_THUMB_IP
0,0.5627656579017639,0.7467452883720398,0.4820681344717741,LEFT_THUMB_TIP
0,0.5848541855812073,0.7172449827194214,0.48374564480036497,LEFT_INDEX_FINGER_MCP
0,0.5684682726860046,0.7114508748054504,0.4824533825740218,LEFT_INDEX_FINGER_PIP
0,0.5619521737098694,0.7278515696525574,0.4817548217251897,LEFT_INDEX_FINGER_DIP
0,0.5600875020027161,0.7439196109771729,0.4815915571525693,LEFT_INDEX_FINGER_TIP
0,0.5872706174850464,0.7148926854133606,0.4765372471883893,LEFT_MIDDLE_FINGER_MCP
0,0.5681617259979248,0.7101454138755798,0.4750413275323808,LEFT_MIDDLE_FINGER_PIP
0,0.5616446733474731,0.7281638383865356,0.4742533990647644,LEFT_MIDDLE_FINGER_DIP
0,0.5605227947235107,0.7453277707099915,0.47404199140146375,LEFT_MIDDLE_FINGER_TIP
0,0.5885132551193237,0.7179493308067322,0.46915924665518105,LEFT_RING_FINGER_MCP
0,0.5709737539291382,0.7143596410751343,0.4684197469614446,LEFT_RING_FINGER_PIP
0,0.5645310878753662,0.7305607199668884,0.46942892228253186,LEFT_RING_FINGER_DIP
0,0.5642216205596924,0.7465853095054626,0.47013236209750175,LEFT_RING_FINGER_TIP
0,0.5889377593994141,0.7259585857391357,0.4618843672797084,LEFT_PINKY_MCP
0,0.5762235522270203,0.7228540182113647,0.46205071453005075,LEFT_PINKY_PIP
0,0.5706487894058228,0.7328858971595764,0.46341831609606743,LEFT_PINKY_DIP
0,0.569732666015625,0.7451281547546387,0.46440191892907023,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
