frame,x,y,z,name
0,0.45061567425727844,0.30441954731941223,-0.15507598221302032,NOSE
0,0.4543212652206421,0.27369368076324463,-0.13941015303134918,LEFT_EYE_INNER
0,0.45997247099876404,0.2700590491294861,-0.139703169465065,LEFT_EYE
0,0.4654826819896698,0.2661976218223572,-0.13967037200927734,LEFT_EYE_OUTER
0,0.44284412264823914,0.27922582626342773,-0.12318358570337296,RIGHT_EYE_INNER
0,0.43874964118003845,0.28136178851127625,-0.12364309281110764,RIGHT_EYE
0,0.4343622922897339,0.28387364745140076,-0.1239243745803833,RIGHT_EYE_OUTER
0,0.4848393201828003,0.2602691054344177,-0.03982146829366684,LEFT_EAR
0,0.44285231828689575,0.28981712460517883,0.03412237390875816,RIGHT_EAR
0,0.4655553102493286,0.3201582729816437,-0.11508120596408844,MOUTH_LEFT
0,0.44863203167915344,0.3297941982746124,-0.0957496240735054,MOUTH_RIGHT
0,0.5587759017944336,0.3792944550514221,-0.020314622670412064,LEFT_SHOULDER
0,0.4318428337574005,0.4288331866264343,0.11798015236854553,RIGHT_SHOULDER
0,0.6065718531608582,0.5771862864494324,-0.17206670343875885,LEFT_ELBOW
0,0.38423728942871094,0.603917121887207,-0.05809793993830681,RIGHT_ELBOW
0,0.4947594702243805,0.5291473865509033,-0.3461626470088959,LEFT_WRIST
0,0.4294188320636749,0.4180195927619934,-0.35087236762046814,RIGHT_WRIST
0,0.4623349606990814,0.5472245812416077,-0.38814571499824524,LEFT_PINKY
0,0.42415305972099304,0.36133792996406555,-0.40831440687179565,RIGHT_PINKY
0,0.4562898576259613,0.5294291973114014,-0.37051594257354736,LEFT_INDEX
0,0.4374164640903473,0.35353896021842957,-0.37957635521888733,RIGHT_INDEX
0,0.46295881271362305,0.5195464491844177,-0.339199036359787,LEFT_THUMB
0,0.4454566240310669,0.3734378218650818,-0.34727880358695984,RIGHT_THUMB
0,0.4496459364891052,0.32521671056747437,-0.0069549051113426685,FACE_0
0,0.45231831073760986,0.3293393552303314,-0.004847149830311537,FACE_13
0,0.4530736804008484,0.33359256386756897,-0.0039468142203986645,FACE_14
0,0.45497244596481323,0.34117111563682556,-0.0045215170830488205,FACE_17
0,0.44697055220603943,0.32615402340888977,-0.004951832350343466,FACE_37
0,0.44545799493789673,0.328531950712204,-0.00160445854999125,FACE_39
0,0.44535499811172485,0.33082062005996704,0.001601638738065958,FACE_40
0,0.42449697852134705,0.2784758508205414,0.014855197630822659,FACE_46
0,0.4258108139038086,0.27189210057258606,0.0065861535258591175,FACE_52
0,0.42433488368988037,0.2748374342918396,0.010732339695096016,FACE_53
0,0.43403926491737366,0.2690128684043884,-0.0011926344595849514,FACE_55
0,0.4462805986404419,0.33444416522979736,0.007580418139696121,FACE_61
0,0.42319104075431824,0.2722492814064026,0.012796664610505104,FACE_63
0,0.4288550019264221,0.269666850566864,0.0026156373787671328,FACE_65
0,0.42725470662117004,0.26610085368156433,0.0023152469657361507,FACE_66
0,0.4237474501132965,0.2765781283378601,0.018002348020672798,FACE_70
0,0.44771575927734375,0.3330523371696472,0.005851464346051216,FACE_78
0,0.4485006630420685,0.3313409090042114,0.0015808646567165852,FACE_80
0,0.44927120208740234,0.3307950794696808,-0.0006771933403797448,FACE_81
0,0.4505644142627716,0.33031395077705383,-0.0029173472430557013,FACE_82
0,0.4523870348930359,0.3419729769229889,-0.0026632463559508324,FACE_84
0,0.45114782452583313,0.3344949781894684,-0.0019635476637631655,FACE_87
0,0.44888725876808167,0.334442675113678,0.002214672975242138,FACE_88
0,0.4483691155910492,0.33868980407714844,0.00236459169536829,FACE_91
0,0.4484608471393585,0.3339684307575226,0.0043499888852238655,FACE_95
0,0.4243651032447815,0.2683795690536499,0.00766115402802825,FACE_105
0,0.43132513761520386,0.26360636949539185,-0.0018607194069772959,FACE_107
0,0.4472401440143585,0.3364778757095337,0.005206061992794275,FACE_146
0,0.4497489929199219,0.3346521854400635,0.0001558887743158266,FACE_178
0,0.45012128353118896,0.3409821391105652,6.656401819782332e-05,FACE_181
0,0.4456017315387726,0.33260577917099,0.004911928437650204,FACE_185
0,0.44800305366516113,0.3317239582538605,0.004006971605122089,FACE_191
0,0.45293939113616943,0.3223538398742676,-0.008368442766368389,FACE_267
0,0.4577327072620392,0.32124483585357666,-0.008731251582503319,FACE_269
0,0.4613895118236542,0.3210802376270294,-0.008105775341391563,FACE_270
0,0.46366268396377563,0.2460150569677353,-0.010273397900164127,FACE_276
0,0.4531712830066681,0.24720263481140137,-0.01072545163333416,FACE_282
0,0.45857274532318115,0.245387002825737,-0.011075521819293499,FACE_283
0,0.442329078912735,0.26103270053863525,-0.006805718410760164,FACE_285
0,0.46646037697792053,0.3217318654060364,-0.005385146010667086,FACE_291
0,0.4597880244255066,0.24054718017578125,-0.010566414333879948,FACE_293
0,0.44758716225624084,0.2521522641181946,-0.009281421080231667,FACE_295
0,0.4468305706977844,0.2476554661989212,-0.00997114647179842,FACE_296
0,0.4657883048057556,0.2416571080684662,-0.008959757164120674,FACE_300
0,0.46513187885284424,0.3222312927246094,-0.005237774923443794,FACE_308
0,0.4606079161167145,0.3237888514995575,-0.006160023622214794,FACE_310
0,0.4579913020133972,0.32551535964012146,-0.006342755630612373,FACE_311
0,0.45512861013412476,0.3274248242378235,-0.006064987275749445,FACE_312
0,0.4584081768989563,0.3385482430458069,-0.006102014798671007,FACE_314
0,0.4559181332588196,0.3315621316432953,-0.005287179723381996,FACE_317
0,0.4614598751068115,0.32668909430503845,-0.005652470514178276,FACE_318
0,0.4638005793094635,0.3292897641658783,-0.006355995312333107,FACE_321
0,0.4633263945579529,0.32475584745407104,-0.005386792588979006,FACE_324
0,0.4531712234020233,0.24222998321056366,-0.010731182061135769,FACE_334
0,0.4409918785095215,0.25388723611831665,-0.008021681569516659,FACE_336
0,0.46550077199935913,0.32508233189582825,-0.005773764103651047,FACE_375
0,0.45874595642089844,0.32916000485420227,-0.005737124010920525,FACE_402
0,0.4613584876060486,0.33427363634109497,-0.006618157494813204,FACE_405
0,0.46449077129364014,0.3207739591598511,-0.006998345721513033,FACE_409
0,0.46302181482315063,0.3224793076515198,-0.005705275107175112,FACE_415
0,0.5031651556491852,0.49560046195983887,0.3461626470088959,LEFT_WRIST
0,0.47743308544158936,0.49637025594711304,0.35109603172168136,LEFT_THUMB_CMC
0,0.45739370584487915,0.5096055269241333,0.3483299275394529,LEFT_THUMB_MCP
0,0.44654956459999084,0.5293319225311279,0.34382912958972156,LEFT_THUMB_IP
0,0.44196397066116333,0.5478672981262207,0.34037484461441636,LEFT_THUMB_TIP
0,0.4449864625930786,0.4986797571182251,0.3416344434954226,LEFT_INDEX_FINGER_MCP
0,0.4317318797111511,0.5451205968856812,0.33581337332725525,LEFT_INDEX_FINGER_PIP
0,0.4360584616661072,0.5685915350914001,0.3345685601234436,LEFT_INDEX_FINGER_DIP
0,0.4409588873386383,0.5801174640655518,0.3341224892064929,LEFT_INDEX_FINGER_TIP
0,0.4527485966682434,0.5045256018638611,0.334469978697598,LEFT_MIDDLE_FINGER_MCP
0,0.43907642364501953,0.5544307827949524,0.3286195881664753,LEFT_MIDDLE_FINGER_PIP
0,0.4404597878456116,0.576578676700592,0.3288292605429888,LEFT_MIDDLE_FINGER_DIP
0,0.4427843391895294,0.5876877307891846,0.32868698984384537,LEFT_MIDDLE_FINGER_TIP
0,0.4631268382072449,0.512802243232727,0.3279182054102421,LEFT_RING_FINGER_MCP
0,0.45468124747276306,0.5576704740524292,0.32456548139452934,LEFT_RING_FINGER_PIP
0,0.46174508333206177,0.5583581924438477,0.3282786179333925,LEFT_RING_FINGER_DIP
0,0.46716275811195374,0.5499781966209412,0.3305083028972149,LEFT_RING_FINGER_TIP
0,0.4737473726272583,0.5228589177131653,0.3214850276708603,LEFT_PINKY_MCP
0,0.46685591340065,0.5577442646026611,0.32028615288436413,LEFT_PINKY_PIP
0,0.47038358449935913,0.5559080243110657,0.323372645303607,LEFT_PINKY_DIP
0,0.47341424226760864,0.5451986789703369,0.3254777602851391,LEFT_PINKY_TIP
0,0.4357168972492218,0.3970627784729004,0.35087236762046814,RIGHT_WRIST
0,0.4500206708908081,0.3768483102321625,0.34919662890024483,RIGHT_THUMB_CMC
0,0.4604059159755707,0.3496920168399811,0.34757907432504,RIGHT_THUMB_MCP
0,0.46376651525497437,0.32760605216026306,0.3441328350454569,RIGHT_THUMB_IP
0,0.4590492844581604,0.31537899374961853,0.34188408497720957,RIGHT_THUMB_TIP
0,0.44787293672561646,0.32511040568351746,0.3539745402522385,RIGHT_INDEX_FINGER_MCP
0,0.4513305127620697,0.3083599805831909,0.3473866693675518,RIGHT_INDEX_FINGER_PIP
0,0.4550551176071167,0.3272797465324402,0.3453344493173063,RIGHT_INDEX_FINGER_DIP
0,0.4554823637008667,0.3445967435836792,0.345166333951056,RIGHT_INDEX_FINGER_TIP
0,0.4388717710971832,0.3254641592502594,0.35037023114273325,RIGHT_MIDDLE_FINGER_MCP
0,0.44319114089012146,0.3118796646595001,0.3414225773885846,RIGHT_MIDDLE_FINGER_PIP
0,0.4460549056529999,0.33568185567855835,0.33925062138587236,RIGHT_MIDDLE_FINGER_DIP
0,0.4459306299686432,0.35696977376937866,0.34033084008842707,RIGHT_MIDDLE_FINGER_TIP
0,0.4294796884059906,0.32902011275291443,0.3454642896540463,RIGHT_RING_FINGER_MCP
0,0.4330083727836609,0.31633082032203674,0.33772130869328976,RIGHT_RING_FINGER_PIP
0,0.4374052882194519,0.3391617238521576,0.33949044439941645,RIGHT_RING_FINGER_DIP
0,0.4385831356048584,0.3583846390247345,0.34292836021631956,RIGHT_RING_FINGER_TIP
0,0.41960716247558594,0.3333662450313568,0.33960847090929747,RIGHT_PINKY_MCP
0,0.4188328981399536,0.3059244453907013,0.3341372311115265,RIGHT_PINKY_PIP
0,0.4213733673095703,0.28995105624198914,0.33392034471035004,RIGHT_PINKY_DIP
0,0.42368602752685547,0.27728188037872314,0.3356242114678025,RIGHT_PINKY_TIP
1,0.45030859112739563,0.30413833260536194,-0.10886672884225845,NOSE
1,0.4542401432991028,0.2732914090156555,-0.09745173901319504,LEFT_EYE_INNER
1,0.4598950743675232,0.26945042610168457,-0.09772752970457077,LEFT_EYE
1,0.465259850025177,0.26554393768310547,-0.09767564386129379,LEFT_EYE_OUTER
1,0.4428270757198334,0.2792342007160187,-0.07370470464229584,RIGHT_EYE_INNER
1,0.43884941935539246,0.2813807725906372,-0.07410560548305511,RIGHT_EYE
1,0.4346012771129608,0.28391796350479126,-0.0743638351559639,RIGHT_EYE_OUTER
1,0.4846155047416687,0.26028990745544434,-0.018164413049817085,LEFT_EAR
1,0.44302529096603394,0.2897741198539734,0.09031318873167038,RIGHT_EAR
1,0.46514174342155457,0.31793439388275146,-0.07655691355466843,MOUTH_LEFT
1,0.4489654302597046,0.32982760667800903,-0.04716707766056061,MOUTH_RIGHT
1,0.559785783290863,0.38031092286109924,-0.013387537561357021,LEFT_SHOULDER
1,0.43393370509147644,0.42857909202575684,0.1801823228597641,RIGHT_SHOULDER
1,0.6067577600479126,0.5812851786613464,-0.15657208859920502,LEFT_ELBOW
1,0.38320299983024597,0.6053142547607422,0.018913744017481804,RIGHT_ELBOW
1,0.49457645416259766,0.5292048454284668,-0.30083173513412476,LEFT_WRIST
1,0.42757853865623474,0.417908251285553,-0.2849748730659485,RIGHT_WRIST
1,0.46149978041648865,0.5472294092178345,-0.33900418877601624,LEFT_PINKY
1,0.42407485842704773,0.3601456582546234,-0.3405173420906067,RIGHT_PINKY
1,0.4563058912754059,0.5287550687789917,-0.31644773483276367,LEFT_INDEX
1,0.43562716245651245,0.35222652554512024,-0.31646519899368286,RIGHT_INDEX
1,0.46286579966545105,0.5196369290351868,-0.29041287302970886,LEFT_THUMB
1,0.44283804297447205,0.3723447024822235,-0.28453725576400757,RIGHT_THUMB
1,0.45078393816947937,0.32625648379325867,-0.005670731421560049,FACE_0
1,0.45336800813674927,0.32991325855255127,-0.003249314846470952,FACE_13
1,0.4537752866744995,0.33243298530578613,-0.0023298205342143774,FACE_14
1,0.45555153489112854,0.33955061435699463,-0.002862609224393964,FACE_17
1,0.44812631607055664,0.3269427418708801,-0.0036573964171111584,FACE_37
1,0.4465288519859314,0.3287515342235565,-0.00022088746482040733,FACE_39
1,0.44622287154197693,0.330466628074646,0.0030943346209824085,FACE_40
1,0.4250713288784027,0.2773985266685486,0.01354298461228609,FACE_46
1,0.4263865053653717,0.27143388986587524,0.005052526947110891,FACE_52
1,0.4249293804168701,0.27405697107315063,0.009340917691588402,FACE_53
1,0.4348052740097046,0.26924484968185425,-0.0028127918485552073,FACE_55
1,0.4467843770980835,0.3329644799232483,0.009245813824236393,FACE_61
1,0.42368921637535095,0.2711242139339447,0.011170412413775921,FACE_63
1,0.42942970991134644,0.2695879340171814,0.0009752263431437314,FACE_65
1,0.42782217264175415,0.2658989429473877,0.00048754611634649336,FACE_66
1,0.42419809103012085,0.27517345547676086,0.01648871973156929,FACE_70
1,0.44823750853538513,0.33181726932525635,0.007487527094781399,FACE_78
1,0.4493575692176819,0.331021249294281,0.003210419323295355,FACE_80
1,0.45025795698165894,0.3308437764644623,0.0009841411374509335,FACE_81
1,0.451588898897171,0.3306396007537842,-0.0013158590300008655,FACE_82
1,0.45300784707069397,0.340175062417984,-0.0009679868817329407,FACE_84
1,0.4518238604068756,0.3331812620162964,-0.00035113346530124545,FACE_87
1,0.44949212670326233,0.3329446017742157,0.0037482259795069695,FACE_88
1,0.44893980026245117,0.3368753492832184,0.004006998147815466,FACE_91
1,0.44905030727386475,0.3325275778770447,0.00590573949739337,FACE_95
1,0.4248237907886505,0.26775726675987244,0.005919388495385647,FACE_105
1,0.4320947229862213,0.26375019550323486,-0.003714868566021323,FACE_107
1,0.4477655589580536,0.3347699046134949,0.006880252622067928,FACE_146
1,0.45038238167762756,0.33326417207717896,0.001734994351863861,FACE_178
1,0.45072266459465027,0.3391283452510834,0.0017031760653480887,FACE_181
1,0.4462757706642151,0.33168941736221313,0.0064976029098033905,FACE_185
1,0.4487294554710388,0.33105117082595825,0.005625430960208178,FACE_191
1,0.45402953028678894,0.3235389292240143,-0.007195441983640194,FACE_267
1,0.45866823196411133,0.32219043374061584,-0.007585573475807905,FACE_269
1,0.4622718393802643,0.32152098417282104,-0.006992763839662075,FACE_270
1,0.4648176431655884,0.24537670612335205,-0.012474155984818935,FACE_276
1,0.45452913641929626,0.2470051646232605,-0.012910178862512112,FACE_282
1,0.4598245918750763,0.24491634964942932,-0.01325143314898014,FACE_283
1,0.4435795843601227,0.2613269090652466,-0.008670433424413204,FACE_285
1,0.46712633967399597,0.3212621212005615,-0.004262831062078476,FACE_291
1,0.46103423833847046,0.23972439765930176,-0.012972453609108925,FACE_293
1,0.4489404559135437,0.2522720396518707,-0.011378251016139984,FACE_295
1,0.44812941551208496,0.2476964145898819,-0.012265531346201897,FACE_296
1,0.4669398069381714,0.24069646000862122,-0.011420773342251778,FACE_300
1,0.465838760137558,0.32186129689216614,-0.004050342831760645,FACE_308
1,0.4615902006626129,0.32401248812675476,-0.004818003159016371,FACE_310
1,0.45902174711227417,0.32594534754753113,-0.004925047978758812,FACE_311
1,0.4561951756477356,0.32798337936401367,-0.004538845270872116,FACE_312
1,0.45885223150253296,0.3371036946773529,-0.004458997398614883,FACE_314
1,0.4566018283367157,0.33055394887924194,-0.0037640284281224012,FACE_317
1,0.4621450901031494,0.3257952034473419,-0.004378490149974823,FACE_318
1,0.46427616477012634,0.32827502489089966,-0.005035884212702513,FACE_321
1,0.463985800743103,0.324034720659256,-0.004182548262178898,FACE_324
1,0.4545190930366516,0.24184124171733856,-0.013169112615287304,FACE_334
1,0.4422382116317749,0.25422433018684387,-0.010151623748242855,FACE_336
1,0.4660707414150238,0.3243280351161957,-0.004495995119214058,FACE_375
1,0.4594503939151764,0.3281709551811218,-0.004331650212407112,FACE_402
1,0.4617748260498047,0.33310890197753906,-0.00519477529451251,FACE_405
1,0.4653215706348419,0.32073599100112915,-0.005880068987607956,FACE_409
1,0.4638925790786743,0.3224446475505829,-0.004452128428965807,FACE_415
1,0.5069193840026855,0.5209552049636841,0.30083173513412476,LEFT_WRIST
1,0.4814976453781128,0.5128192901611328,0.3056492367759347,LEFT_THUMB_CMC
1,0.46132534742355347,0.5226038098335266,0.3026516211684793,LEFT_THUMB_MCP
1,0.4499615430831909,0.5418477654457092,0.2981328701134771,LEFT_THUMB_IP
1,0.44463253021240234,0.5585846304893494,0.29480821872130036,LEFT_THUMB_TIP
1,0.4474048912525177,0.508892297744751,0.2952656839042902,LEFT_INDEX_FINGER_MCP
1,0.4351232647895813,0.5552489161491394,0.2904141331091523,LEFT_INDEX_FINGER_PIP
1,0.43884432315826416,0.5759766697883606,0.2898772116750479,LEFT_INDEX_FINGER_DIP
1,0.44292938709259033,0.5845213532447815,0.28981982823461294,LEFT_INDEX_FINGER_TIP
1,0.45546087622642517,0.5137109756469727,0.28838830813765526,LEFT_MIDDLE_FINGER_MCP
1,0.44385015964508057,0.5654456615447998,0.28369765169918537,LEFT_MIDDLE_FINGER_PIP
1,0.44440609216690063,0.5894107818603516,0.2842449229210615,LEFT_MIDDLE_FINGER_DIP
1,0.4457716643810272,0.600683331489563,0.2842358108609915,LEFT_MIDDLE_FINGER_TIP
1,0.46613407135009766,0.5214006304740906,0.28225851245224476,LEFT_RING_FINGER_MCP
1,0.45870527625083923,0.5681233406066895,0.2804272882640362,LEFT_RING_FINGER_PIP
1,0.4645712077617645,0.5691531896591187,0.2850092835724354,LEFT_RING_FINGER_DIP
1,0.46974271535873413,0.5593309998512268,0.2875914182513952,LEFT_RING_FINGER_TIP
1,0.4774036109447479,0.5315256714820862,0.2761735524982214,LEFT_PINKY_MCP
1,0.4698984920978546,0.5682148337364197,0.2764333840459585,LEFT_PINKY_PIP
1,0.4721771776676178,0.5715279579162598,0.2803526297211647,LEFT_PINKY_DIP
1,0.47474759817123413,0.5644161105155945,0.2828078344464302,LEFT_PINKY_TIP
1,0.43642720580101013,0.40263527631759644,0.2849748730659485,RIGHT_WRIST
1,0.4493444561958313,0.38479480147361755,0.2837147427489981,RIGHT_THUMB_CMC
1,0.4597776234149933,0.35817617177963257,0.2832585363648832,RIGHT_THUMB_MCP
1,0.462736040353775,0.33656051754951477,0.28132480080239475,RIGHT_THUMB_IP
1,0.4581477642059326,0.3213832974433899,0.28041615430265665,RIGHT_THUMB_TIP
1,0.4473946690559387,0.33265429735183716,0.2901509338989854,RIGHT_INDEX_FINGER_MCP
1,0.44813069701194763,0.31539231538772583,0.2846609009720851,RIGHT_INDEX_FINGER_PIP
1,0.4512344002723694,0.33154988288879395,0.2826295702252537,RIGHT_INDEX_FINGER_DIP
1,0.4534309208393097,0.34853047132492065,0.2824631112162024,RIGHT_INDEX_FINGER_TIP
1,0.43829116225242615,0.33405283093452454,0.28732634941115975,RIGHT_MIDDLE_FINGER_MCP
1,0.4413289427757263,0.31934088468551636,0.27878838824108243,RIGHT_MIDDLE_FINGER_PIP
1,0.4449102282524109,0.34189507365226746,0.2758755087852478,RIGHT_MIDDLE_FINGER_DIP
