frame,x,y,z,name
1,0.5831590890884399,0.7075111269950867,-0.13541193306446075,LEFT_ELBOW
1,0.3225092589855194,0.6989347338676453,-0.2403981238603592,RIGHT_ELBOW
1,0.5529045462608337,0.6276335120201111,-0.4869896173477173,LEFT_WRIST
1,0.42181551456451416,0.5333569645881653,-0.5868138074874878,RIGHT_WRIST
1,0.5487857460975647,0.6045533418655396,-0.554948091506958,LEFT_PINKY
1,0.4462047219276428,0.4907635748386383,-0.6732335686683655,RIGHT_PINKY
1,0.5493976473808289,0.5689986348152161,-0.5666161179542542,LEFT_INDEX
1,0.44528675079345703,0.4507749378681183,-0.6519616842269897,RIGHT_INDEX
1,0.5428230166435242,0.580833911895752,-0.4973292946815491,LEFT_THUMB
1,0.440464586019516,0.4660027325153351,-0.5876232385635376,RIGHT_THUMB
1,0.44005030393600464,0.2929386496543884,-0.012801437638700008,FACE_0
1,0.44020313024520874,0.2989081144332886,-0.01006589736789465,FACE_13
1,0.44027823209762573,0.30020660161972046,-0.010472739115357399,FACE_14
1,0.4400217533111572,0.3085956275463104,-0.013320264406502247,FACE_17
1,0.43482232093811035,0.29148221015930176,-0.011938805691897869,FACE_37
1,0.4294567406177521,0.2931276261806488,-0.009367690421640873,FACE_39
1,0.4258825480937958,0.29577428102493286,-0.006055498495697975,FACE_40
1,0.41148483753204346,0.2313537448644638,0.010063313879072666,FACE_46
1,0.42100369930267334,0.22571627795696259,0.0029134871438145638,FACE_52
1,0.41549161076545715,0.22760839760303497,0.006087220273911953,FACE_53
1,0.436329185962677,0.22997096180915833,-0.0016971284057945013,FACE_55
1,0.4225027561187744,0.3000227212905884,0.0003421431756578386,FACE_61
1,0.41345730423927307,0.22336924076080322,0.008873600512742996,FACE_63
1,0.42808306217193604,0.22623401880264282,0.0003925180062651634,FACE_65
1,0.4273548722267151,0.2204139083623886,0.00033304363023489714,FACE_66
1,0.40928059816360474,0.2285192310810089,0.01402189675718546,FACE_70
1,0.4247954189777374,0.30002838373184204,-0.0009636643226258457,FACE_78
1,0.4289933443069458,0.2983349859714508,-0.005019305273890495,FACE_80
1,0.4321292042732239,0.298003613948822,-0.007208080496639013,FACE_81
1,0.435880571603775,0.298437237739563,-0.00915159285068512,FACE_82
1,0.43539395928382874,0.3079112470149994,-0.012471300549805164,FACE_84
1,0.43617507815361023,0.29979267716407776,-0.00949148740619421,FACE_87
1,0.4292939305305481,0.2998296618461609,-0.005319839809089899,FACE_88
1,0.4273528754711151,0.30417490005493164,-0.006575566250830889,FACE_91
1,0.4272419810295105,0.30030927062034607,-0.0027270906139165163,FACE_95
1,0.4198024272918701,0.22016604244709015,0.004743336234241724,FACE_105
1,0.4352565407752991,0.22136639058589935,-0.002304582390934229,FACE_107
1,0.42458221316337585,0.3023179769515991,-0.002708543324843049,FACE_146
1,0.4324522912502289,0.2995740473270416,-0.007542834151536226,FACE_178
1,0.43104374408721924,0.30642497539520264,-0.00955156609416008,FACE_181
1,0.42340344190597534,0.2979641556739807,-0.0025683515705168247,FACE_185
1,0.4265454113483429,0.29879626631736755,-0.0026118126697838306,FACE_191
1,0.445595383644104,0.29257825016975403,-0.012711274437606335,FACE_267
1,0.4514751136302948,0.2954831123352051,-0.010943537577986717,FACE_269
1,0.4554673731327057,0.2989926338195801,-0.008252432569861412,FACE_270
1,0.4762020409107208,0.23705671727657318,0.004725540988147259,FACE_276
1,0.4656606912612915,0.2294042706489563,-0.0007054464658722281,FACE_282
1,0.47163358330726624,0.2324320375919342,0.0015220901696011424,FACE_283
1,0.44925639033317566,0.230942040681839,-0.0028495213482528925,FACE_285
1,0.4594031870365143,0.30394667387008667,-0.0026269913651049137,FACE_291
1,0.4741997718811035,0.22859779000282288,0.003997453022748232,FACE_293
1,0.4580652117729187,0.22859525680541992,-0.0020664003677666187,FACE_295
1,0.4590504467487335,0.22286805510520935,-0.0022501482162624598,FACE_296
1,0.47908687591552734,0.2347143143415451,0.008258620277047157,FACE_300
1,0.45741817355155945,0.3034488260746002,-0.0034529385156929493,FACE_308
1,0.45265311002731323,0.300834596157074,-0.006766744423657656,FACE_310
1,0.44903066754341125,0.2998317778110504,-0.008474784903228283,FACE_311
1,0.4448692500591278,0.29933926463127136,-0.009820499457418919,FACE_312
1,0.4448896050453186,0.30885565280914307,-0.013172092847526073,FACE_314
1,0.4446246027946472,0.30062705278396606,-0.010211803950369358,FACE_317
1,0.4523236155509949,0.30221208930015564,-0.007019504439085722,FACE_318
1,0.45386576652526855,0.3068710267543793,-0.008470626547932625,FACE_321
1,0.4546956717967987,0.30317428708076477,-0.004961934871971607,FACE_324
1,0.4672699570655823,0.22402459383010864,0.0008857208304107189,FACE_334
1,0.45069772005081177,0.22244641184806824,-0.0035514794290065765,FACE_336
1,0.45702722668647766,0.3056720793247223,-0.005209300667047501,FACE_375
1,0.4487535059452057,0.3011842668056488,-0.008807407692074776,FACE_402
1,0.44966766238212585,0.3082314431667328,-0.010998990386724472,FACE_405
1,0.45832929015159607,0.30166107416152954,-0.0052902428433299065,FACE_409
1,0.4554845094680786,0.30188626050949097,-0.004828932229429483,FACE_415
1,0.5464344620704651,0.6107444167137146,0.4869896173477173,LEFT_WRIST
1,0.5332338809967041,0.5966265201568604,0.4818480499088764,LEFT_THUMB_CMC
1,0.5209882259368896,0.5728722810745239,0.47785278130322695,LEFT_THUMB_MCP
1,0.5190020203590393,0.5535046458244324,0.47344137635082006,LEFT_THUMB_IP
1,0.5262591242790222,0.5429100394248962,0.4699534997344017,LEFT_THUMB_TIP
1,0.5364856123924255,0.5304536819458008,0.48416537535376847,LEFT_INDEX_FINGER_MCP
1,0.5378423929214478,0.5205269455909729,0.47698740661144257,LEFT_INDEX_FINGER_PIP
1,0.5383056998252869,0.5284165740013123,0.47313397377729416,LEFT_INDEX_FINGER_DIP
1,0.5380330681800842,0.5404927730560303,0.47147070057690144,LEFT_INDEX_FINGER_TIP
1,0.5491276979446411,0.5325002074241638,0.48255576007068157,LEFT_MIDDLE_FINGER_MCP
1,0.5523453950881958,0.5269777774810791,0.4740245407447219,LEFT_MIDDLE_FINGER_PIP
1,0.5509111881256104,0.54001384973526,0.4706216976046562,LEFT_MIDDLE_FINGER_DIP
1,0.5478845238685608,0.5552719831466675,0.46997514739632607,LEFT_MIDDLE_FINGER_TIP
1,0.5610049962997437,0.540921688079834,0.4797526844777167,LEFT_RING_FINGER_MCP
1,0.5619680285453796,0.5492615103721619,0.4712797496467829,LEFT_RING_FINGER_PIP
1,0.5565531253814697,0.5740253329277039,0.4710371643304825,LEFT_RING_FINGER_DIP
1,0.5514422059059143,0.5930831432342529,0.47339159436523914,LEFT_RING_FINGER_TIP
1,0.5716916918754578,0.5546464920043945,0.47599255573004484,LEFT_PINKY_MCP
1,0.5726662874221802,0.5605116486549377,0.4707077853381634,LEFT_PINKY_PIP
1,0.5674890279769897,0.5795978307723999,0.47089011035859585,LEFT_PINKY_DIP
1,0.5621357560157776,0.5938722491264343,0.4728410914540291,LEFT_PINKY_TIP
1,0.4077431559562683,0.49838942289352417,0.5868138074874878,RIGHT_WRIST
1,0.4167688190937042,0.4586459994316101,0.592562863137573,RIGHT_THUMB_CMC
1,0.427994966506958,0.42060819268226624,0.5904511373955756,RIGHT_THUMB_MCP
1,0.43546566367149353,0.39139488339424133,0.5866826765122823,RIGHT_THUMB_IP
1,0.4337351322174072,0.36670181155204773,0.5846895817667246,RIGHT_THUMB_TIP
1,0.42912378907203674,0.4005468785762787,0.5820431718602777,RIGHT_INDEX_FINGER_MCP
1,0.4619893431663513,0.40307357907295227,0.578282224945724,RIGHT_INDEX_FINGER_PIP
1,0.4615282118320465,0.4213544726371765,0.5798163856379688,RIGHT_INDEX_FINGER_DIP
1,0.4538551867008209,0.4264410734176636,0.5811444413848221,RIGHT_INDEX_FINGER_TIP
1,0.4302491247653961,0.4134979248046875,0.5750342989340425,RIGHT_MIDDLE_FINGER_MCP
1,0.46437975764274597,0.42099419236183167,0.5723017454147339,RIGHT_MIDDLE_FINGER_PIP
1,0.4606095254421234,0.4374605715274811,0.5775480028241873,RIGHT_MIDDLE_FINGER_DIP
1,0.45126447081565857,0.4414888918399811,0.5805515553802252,RIGHT_MIDDLE_FINGER_TIP
1,0.43286335468292236,0.4312407076358795,0.5686012115329504,RIGHT_RING_FINGER_MCP
1,0.4635668396949768,0.44149819016456604,0.5670782532542944,RIGHT_RING_FINGER_PIP
1,0.4594569802284241,0.4569256901741028,0.574033135548234,RIGHT_RING_FINGER_DIP
1,0.4512880742549896,0.4605453610420227,0.5778571460396051,RIGHT_RING_FINGER_TIP
1,0.4362407922744751,0.45218467712402344,0.562251627445221,RIGHT_PINKY_MCP
1,0.4599412977695465,0.4593259394168854,0.5615987237542868,RIGHT_PINKY_PIP
1,0.45712485909461975,0.4719690978527069,0.5663080960512161,RIGHT_PINKY_DIP
1,0.45176970958709717,0.4768885374069214,0.5695766359567642,RIGHT_PINKY_TIP
2,0.44516122341156006,0.27725955843925476,-0.353729784488678,NOSE
2,0.45691728591918945,0.2536933124065399,-0.32657748460769653,LEFT_EYE_INNER
2,0.46545079350471497,0.25574731826782227,-0.3269892930984497,LEFT_EYE
2,0.47307488322257996,0.25794991850852966,-0.3270702064037323,LEFT_EYE_OUTER
2,0.43460825085639954,0.2486899495124817,-0.3294835090637207,RIGHT_EYE_INNER
2,0.4274480640888214,0.24847982823848724,-0.3299369513988495,RIGHT_EYE
2,0.4212765693664551,0.24893157184123993,-0.33024030923843384,RIGHT_EYE_OUTER
2,0.48173102736473083,0.27366966009140015,-0.1536344438791275,LEFT_EAR
2,0.4101214110851288,0.2637735903263092,-0.1672544628381729,RIGHT_EAR
2,0.45974138379096985,0.3137224018573761,-0.2836158871650696,MOUTH_LEFT
2,0.43239039182662964,0.3089176118373871,-0.29037198424339294,MOUTH_RIGHT
2,0.5290995240211487,0.45001479983329773,-0.045497409999370575,LEFT_SHOULDER
2,0.3503836691379547,0.43999066948890686,-0.08980990201234818,RIGHT_SHOULDER
2,0.5832971930503845,0.7085436582565308,-0.18505682051181793,LEFT_ELBOW
2,0.32278311252593994,0.6968331933021545,-0.3009452521800995,RIGHT_ELBOW
2,0.5520744323730469,0.6255776882171631,-0.540327787399292,LEFT_WRIST
2,0.4214920103549957,0.5302973389625549,-0.6590524911880493,RIGHT_WRIST
2,0.5487631559371948,0.6019383668899536,-0.6100974678993225,LEFT_PINKY
2,0.44620078802108765,0.4891148805618286,-0.748600959777832,RIGHT_PINKY
2,0.5492738485336304,0.5664433240890503,-0.6239709258079529,LEFT_INDEX
2,0.4442775845527649,0.44742661714553833,-0.72859787940979,RIGHT_INDEX
2,0.5426619648933411,0.5784534215927124,-0.5516726970672607,LEFT_THUMB
2,0.43905988335609436,0.46309489011764526,-0.6605724096298218,RIGHT_THUMB
2,0.4395330548286438,0.2932133376598358,-0.012336967512965202,FACE_0
2,0.43960586190223694,0.29902029037475586,-0.009531890042126179,FACE_13
2,0.4395766854286194,0.2995944619178772,-0.009934774599969387,FACE_14
2,0.4391409754753113,0.30756276845932007,-0.012723347172141075,FACE_17
2,0.43442055583000183,0.29163965582847595,-0.011447389610111713,FACE_37
2,0.42912033200263977,0.2930069863796234,-0.008795781061053276,FACE_39
2,0.4255383014678955,0.29537591338157654,-0.005427191965281963,FACE_40
2,0.41301044821739197,0.23167163133621216,0.009792120195925236,FACE_46
2,0.4224304258823395,0.22643905878067017,0.002553492086008191,FACE_52
2,0.4169837534427643,0.22809725999832153,0.005766827613115311,FACE_53
2,0.43728408217430115,0.2311263382434845,-0.0021820468828082085,FACE_55
2,0.42199093103408813,0.29892733693122864,0.0011479145614430308,FACE_61
2,0.41514888405799866,0.22395572066307068,0.008480463176965714,FACE_63
2,0.42933374643325806,0.2272387146949768,-3.217023913748562e-05,FACE_65
2,0.42874065041542053,0.22155925631523132,-0.00018179141625296324,FACE_66
2,0.41100990772247314,0.2289835810661316,0.01368494238704443,FACE_70
2,0.42419037222862244,0.2990754544734955,-0.00020140620472375304,FACE_78
2,0.4285205602645874,0.2979707717895508,-0.004368462134152651,FACE_80
2,0.43166977167129517,0.29788145422935486,-0.006592442747205496,FACE_81
2,0.4353595972061157,0.2984456419944763,-0.008571612648665905,FACE_82
2,0.43458670377731323,0.30678820610046387,-0.01183624193072319,FACE_84
2,0.43551281094551086,0.29909074306488037,-0.008925158530473709,FACE_87
2,0.4286799728870392,0.29894551634788513,-0.004672546871006489,FACE_88
2,0.42674875259399414,0.30296364426612854,-0.0058441455475986,FACE_91
2,0.4266310930252075,0.29933297634124756,-0.0020188954658806324,FACE_95
2,0.42139941453933716,0.22103023529052734,0.004286400508135557,FACE_105
2,0.43639442324638367,0.22274482250213623,-0.0028783325105905533,FACE_107
2,0.42402732372283936,0.3011418282985687,-0.0019256623927503824,FACE_146
2,0.4318390488624573,0.29878294467926025,-0.0069406479597091675,FACE_178
2,0.4303176999092102,0.3052018880844116,-0.008867929689586163,FACE_181
2,0.42298808693885803,0.2972274720668793,-0.0018498145509511232,FACE_185
2,0.42602646350860596,0.29818424582481384,-0.0019160195952281356,FACE_191
2,0.444985032081604,0.2929358184337616,-0.01231035403907299,FACE_267
2,0.45074787735939026,0.29579049348831177,-0.010561303235590458,FACE_269
2,0.4547274708747864,0.2991298735141754,-0.007882661186158657,FACE_270
2,0.4765460193157196,0.23897816240787506,0.00368555192835629,FACE_276
2,0.4661760926246643,0.23146158456802368,-0.0016411292599514127,FACE_282
2,0.47209393978118896,0.23445725440979004,0.0005050032632425427,FACE_283
2,0.44989633560180664,0.2325664460659027,-0.003536720061674714,FACE_285
2,0.4587087035179138,0.30364125967025757,-0.0022348924539983273,FACE_291
2,0.4746890068054199,0.23078617453575134,0.002856763545423746,FACE_293
2,0.4586453139781952,0.23060250282287598,-0.0028914983849972486,FACE_295
2,0.4596797823905945,0.22503602504730225,-0.0031739433761686087,FACE_296
2,0.4794270992279053,0.23679256439208984,0.007119455840438604,FACE_300
2,0.4568246901035309,0.3032032251358032,-0.0030453787185251713,FACE_308
2,0.4520319104194641,0.3009258508682251,-0.006307337898761034,FACE_310
2,0.4483680725097656,0.29999110102653503,-0.007997890934348106,FACE_311
2,0.44421038031578064,0.2995058596134186,-0.009322180412709713,FACE_312
2,0.44395071268081665,0.3079577088356018,-0.012625342234969139,FACE_314
2,0.44390055537223816,0.300077885389328,-0.009703226387500763,FACE_317
2,0.4516557455062866,0.3017736077308655,-0.006580890156328678,FACE_318
2,0.4529895484447479,0.30623510479927063,-0.007987115532159805,FACE_321
2,0.45407089591026306,0.3027806878089905,-0.0045326147228479385,FACE_324
2,0.4678230583667755,0.22626152634620667,-0.00016392521501984447,FACE_334
2,0.4514486491680145,0.22435283660888672,-0.004340372513979673,FACE_336
2,0.45625582337379456,0.3052179515361786,-0.004755597095936537,FACE_375
2,0.44803738594055176,0.30070602893829346,-0.00833876058459282,FACE_402
2,0.44872263073921204,0.30742114782333374,-0.010481524281203747,FACE_405
2,0.45762771368026733,0.30161306262016296,-0.004917039070278406,FACE_409
2,0.45489147305488586,0.30184847116470337,-0.004400012083351612,FACE_415
2,0.545428991317749,0.6136860847473145,0.540327787399292,LEFT_WRIST
2,0.532545804977417,0.5990458726882935,0.534360553137958,LEFT_THUMB_CMC
2,0.520871102809906,0.5751505494117737,0.5299924649298191,LEFT_THUMB_MCP
2,0.5188925266265869,0.5560138821601868,0.5253201518207788,LEFT_THUMB_IP
2,0.5265371203422546,0.5458086729049683,0.5215884633362293,LEFT_THUMB_TIP
2,0.5370648503303528,0.5341120958328247,0.5367528616916388,LEFT_INDEX_FINGER_MCP
2,0.5393811464309692,0.5225237011909485,0.5288899783045053,LEFT_INDEX_FINGER_PIP
2,0.540181577205658,0.5293694734573364,0.5244228187948465,LEFT_INDEX_FINGER_DIP
2,0.5399305820465088,0.5411282181739807,0.5223666522651911,LEFT_INDEX_FINGER_TIP
2,0.5495983362197876,0.5367116332054138,0.5353266247548163,LEFT_MIDDLE_FINGER_MCP
2,0.5534355044364929,0.5286096334457397,0.5256764050573111,LEFT_MIDDLE_FINGER_PIP
2,0.5517995357513428,0.5417786836624146,0.5216314643621445,LEFT_MIDDLE_FINGER_DIP
2,0.5481795072555542,0.5580347776412964,0.5207863077521324,LEFT_MIDDLE_FINGER_TIP
2,0.5611843466758728,0.5452806353569031,0.5326281455345452,LEFT_RING_FINGER_MCP
2,0.5629451870918274,0.5502447485923767,0.5232882648706436,LEFT_RING_FINGER_PIP
2,0.557573139667511,0.5741537809371948,0.5227849222719669,LEFT_RING_FINGER_DIP
2,0.5520938634872437,0.5933555960655212,0.5251262653619051,LEFT_RING_FINGER_TIP
2,0.5715270638465881,0.5590823292732239,0.5289051169529557,LEFT_PINKY_MCP
