frame,x,y,z,name
0,0.4664098918437958,0.3763605058193207,-0.018464425578713417,NOSE
0,0.46866506338119507,0.3577922284603119,0.008712675422430038,LEFT_EYE_INNER
0,0.4723528027534485,0.35860010981559753,0.008592769503593445,LEFT_EYE
0,0.4746485650539398,0.3586537837982178,0.008609662763774395,LEFT_EYE_OUTER
0,0.45772966742515564,0.3548547029495239,-0.001624828903004527,RIGHT_EYE_INNER
0,0.45346373319625854,0.3544715940952301,-0.0018220250494778156,RIGHT_EYE
0,0.44892898201942444,0.35481417179107666,-0.0019157412461936474,RIGHT_EYE_OUTER
0,0.4712291657924652,0.36546292901039124,0.13248638808727264,LEFT_EAR
0,0.43789225816726685,0.3661336600780487,0.08601491153240204,RIGHT_EAR
0,0.4711710810661316,0.3923940658569336,0.02818247675895691,MOUTH_LEFT
0,0.45952942967414856,0.3934401571750641,0.013339828699827194,MOUTH_RIGHT
0,0.4979483485221863,0.46263909339904785,0.19332167506217957,LEFT_SHOULDER
0,0.41345545649528503,0.4676048159599304,0.08162961900234222,RIGHT_SHOULDER
0,0.5206928253173828,0.6021975874900818,0.07474954426288605,LEFT_ELBOW
0,0.399836927652359,0.6010928750038147,-0.07606825232505798,RIGHT_ELBOW
0,0.49369800090789795,0.5673542022705078,-0.17040486633777618,LEFT_WRIST
0,0.4568435847759247,0.5368742346763611,-0.2716495394706726,RIGHT_WRIST
0,0.492264062166214,0.5578356981277466,-0.21175818145275116,LEFT_PINKY
0,0.4697021245956421,0.5232601165771484,-0.31923145055770874,RIGHT_PINKY
0,0.48930713534355164,0.5348091721534729,-0.21214774250984192,LEFT_INDEX
0,0.4697621464729309,0.5067136883735657,-0.3072752058506012,RIGHT_INDEX
0,0.4872373938560486,0.5374220609664917,-0.1758120357990265,LEFT_THUMB
0,0.46737533807754517,0.5138254761695862,-0.27163559198379517,RIGHT_THUMB
0,0.4660502076148987,0.38405221700668335,-0.005985616706311703,FACE_0
0,0.4657057821750641,0.3876100480556488,-0.004651279654353857,FACE_13
0,0.46576032042503357,0.38821300864219666,-0.004653129726648331,FACE_14
0,0.4659528136253357,0.39300695061683655,-0.0054995957762002945,FACE_17
0,0.46373793482780457,0.3840240240097046,-0.006311890669167042,FACE_37
0,0.4611658453941345,0.3858504295349121,-0.006076518911868334,FACE_39
0,0.4594114422798157,0.3877478539943695,-0.005449729040265083,FACE_40
0,0.4453970491886139,0.34906667470932007,-0.0009466727497056127,FACE_46
0,0.4510749578475952,0.3445501923561096,-0.0024577565491199493,FACE_52
0,0.44791537523269653,0.3461992144584656,-0.0019125031540170312,FACE_53
0,0.45978623628616333,0.34650567173957825,-0.002048647031188011,FACE_55
0,0.45746374130249023,0.3903955817222595,-0.00352346058934927,FACE_61
0,0.4464552700519562,0.3440360128879547,-0.0010688522597774863,FACE_63
0,0.4549998939037323,0.3444068431854248,-0.002519607078284025,FACE_65
0,0.45462504029273987,0.34144628047943115,-0.002733900211751461,FACE_66
0,0.4436190724372864,0.3477537930011749,0.0004611653566826135,FACE_70
0,0.4582726061344147,0.38987112045288086,-0.0037586172111332417,FACE_78
