frame,x,y,z,name
0,0.4634685814380646,0.3219086229801178,-0.3018299639225006,NOSE
0,0.47005802392959595,0.2868020832538605,-0.28952884674072266,LEFT_EYE_INNER
0,0.4764412045478821,0.282675176858902,-0.28979167342185974,LEFT_EYE
0,0.48238494992256165,0.2786448299884796,-0.28972330689430237,LEFT_EYE_OUTER
0,0.45665162801742554,0.2941691279411316,-0.27028337121009827,RIGHT_EYE_INNER
0,0.4526931941509247,0.29556500911712646,-0.270685076713562,RIGHT_EYE
0,0.44954898953437805,0.2962316572666168,-0.27098873257637024,RIGHT_EYE_OUTER
0,0.5015547871589661,0.27547019720077515,-0.1826459914445877,LEFT_EAR
0,0.4563279151916504,0.301965594291687,-0.09551803767681122,RIGHT_EAR
0,0.4787331819534302,0.3359779417514801,-0.25763899087905884,MOUTH_LEFT
0,0.4646548628807068,0.3491686284542084,-0.23454174399375916,MOUTH_RIGHT
0,0.5826936960220337,0.3927103281021118,-0.13811129331588745,LEFT_SHOULDER
0,0.44288718700408936,0.42378634214401245,0.00420906487852335,RIGHT_SHOULDER
0,0.6178456544876099,0.590705394744873,-0.3605564832687378,LEFT_ELBOW
0,0.38354912400245667,0.5859993696212769,-0.21391159296035767,RIGHT_ELBOW
0,0.5496055483818054,0.4103075861930847,-0.6346587538719177,LEFT_WRIST
0,0.398847758769989,0.3878728747367859,-0.5636057257652283,RIGHT_WRIST
0,0.5332527160644531,0.3659830391407013,-0.6909770369529724,LEFT_PINKY
0,0.3946286737918854,0.33582836389541626,-0.6303626298904419,RIGHT_PINKY
0,0.5327147245407104,0.3483309745788574,-0.6815924048423767,LEFT_INDEX
0,0.40497249364852905,0.3218112885951996,-0.6031500697135925,RIGHT_INDEX
0,0.5341695547103882,0.3662790060043335,-0.634486198425293,LEFT_THUMB
0,0.41090357303619385,0.33913707733154297,-0.5632100701332092,RIGHT_THUMB
0,0.4642442464828491,0.3368144929409027,-0.007157983258366585,FACE_0
0,0.46667298674583435,0.3411821126937866,-0.005278848111629486,FACE_13
0,0.46853697299957275,0.34969770908355713,-0.003331005573272705,FACE_14
0,0.46992799639701843,0.3581399917602539,-0.0034599110949784517,FACE_17
0,0.46150150895118713,0.3378005027770996,-0.0052434238605201244,FACE_37
0,0.45997363328933716,0.3406033515930176,-0.0021316930651664734,FACE_39
0,0.4600091278553009,0.3432200849056244,0.0011488900054246187,FACE_40
0,0.4398958384990692,0.29188987612724304,0.01301767397671938,FACE_46
0,0.4417625069618225,0.28490838408470154,0.00561481760814786,FACE_52
0,0.4400305151939392,0.28787580132484436,0.009358015842735767,FACE_53
0,0.4503941237926483,0.28446516394615173,-0.0014298837631940842,FACE_55
0,0.46122896671295166,0.3478861153125763,0.0072365328669548035,FACE_61
0,0.4388909637928009,0.2851816415786743,0.011276825331151485,FACE_63
0,0.4450935423374176,0.28353530168533325,0.001974764047190547,FACE_65
0,0.44376909732818604,0.2798702120780945,0.0017072402406483889,FACE_66
0,0.4391971528530121,0.2903432846069336,0.01594456098973751,FACE_70
0,0.46281203627586365,0.3465305268764496,0.005677466746419668,FACE_78
0,0.463149756193161,0.3437724709510803,0.0011439628433436155,FACE_80
0,0.4636741280555725,0.3429979383945465,-0.001201439881697297,FACE_81
0,0.4648674428462982,0.3422449827194214,-0.0034121014177799225,FACE_82
0,0.46697232127189636,0.35876598954200745,-0.0016126780537888408,FACE_84
0,0.46639588475227356,0.3503705859184265,-0.0013914869632571936,FACE_87
0,0.46414321660995483,0.3494422137737274,0.002566053532063961,FACE_88
0,0.46313947439193726,0.35401347279548645,0.0028695431537926197,FACE_91
0,0.46368154883384705,0.34850165247917175,0.004490216262638569,FACE_95
0,0.4405004680156708,0.2813892960548401,0.006634438876062632,FACE_105
0,0.4481097459793091,0.27877968549728394,-0.0019951658323407173,FACE_107
0,0.462209552526474,0.3508740961551666,0.005229223053902388,FACE_146
0,0.4649873971939087,0.3501996099948883,0.0006270312005653977,FACE_178
0,0.46469059586524963,0.3572598993778229,0.0008734866860322654,FACE_181
0,0.46045535802841187,0.3453427851200104,0.004505027551203966,FACE_185
0,0.46296024322509766,0.3444957733154297,0.0037164485547691584,FACE_191
0,0.4676201343536377,0.33391740918159485,-0.008388225920498371,FACE_267
0,0.47239986062049866,0.3328131139278412,-0.008524415083229542,FACE_269
0,0.4761545956134796,0.33290329575538635,-0.007670614868402481,FACE_270
0,0.4793522357940674,0.2679745554924011,-0.008614735677838326,FACE_276
0,0.4695076644420624,0.26819509267807007,-0.009513899683952332,FACE_282
0,0.4745536148548126,0.26701000332832336,-0.00961246620863676,FACE_283
0,0.4588918387889862,0.2793169319629669,-0.006407075095921755,FACE_285
0,0.4816397726535797,0.33455994725227356,-0.004716893658041954,FACE_291
0,0.4760679602622986,0.2623950242996216,-0.008989945985376835,FACE_293
0,0.4641841948032379,0.2719917297363281,-0.008393660187721252,FACE_295
0,0.4637076258659363,0.2675568759441376,-0.00891976896673441,FACE_296
0,0.48174238204956055,0.2639158368110657,-0.007231990806758404,FACE_300
0,0.480180561542511,0.33515506982803345,-0.004590658470988274,FACE_308
0,0.47531503438949585,0.335810124874115,-0.0061399564146995544,FACE_310
0,0.4725354015827179,0.3373545706272125,-0.006586432456970215,FACE_311
0,0.4696424603462219,0.3392324447631836,-0.006486068945378065,FACE_312
0,0.4735051989555359,0.3552190065383911,-0.00500576663762331,FACE_314
0,0.47148993611335754,0.3475661873817444,-0.004592833574861288,FACE_317
0,0.4767987132072449,0.34166669845581055,-0.004717106930911541,FACE_318
0,0.4790879786014557,0.3444902002811432,-0.0052294922061264515,FACE_321
0,0.47855815291404724,0.3390648066997528,-0.0044893426820635796,FACE_324
0,0.46983498334884644,0.26330894231796265,-0.009366000071167946,FACE_334
0,0.4580402374267578,0.27245956659317017,-0.007416706532239914,FACE_336
0,0.48078644275665283,0.3391311764717102,-0.0048398422077298164,FACE_375
0,0.4742469787597656,0.34479397535324097,-0.004909308161586523,FACE_402
0,0.47659868001937866,0.35045483708381653,-0.005450659431517124,FACE_405
0,0.47941869497299194,0.33299389481544495,-0.006417905446141958,FACE_409
0,0.4779869616031647,0.3346499800682068,-0.00538250245153904,FACE_415
0,0.5315192341804504,0.4111933708190918,0.6346587538719177,LEFT_WRIST
0,0.5124309062957764,0.39978113770484924,0.6354457871057093,LEFT_THUMB_CMC
0,0.49892568588256836,0.38192465901374817,0.6309500238858163,LEFT_THUMB_MCP
0,0.49310094118118286,0.36631280183792114,0.6242705937474966,LEFT_THUMB_IP
0,0.4894821345806122,0.35543397068977356,0.6181039903312922,LEFT_THUMB_TIP
0,0.5007161498069763,0.3306533992290497,0.6316283619962633,LEFT_INDEX_FINGER_MCP
0,0.49156898260116577,0.29766401648521423,0.6237706206738949,LEFT_INDEX_FINGER_PIP
0,0.4839257299900055,0.28712648153305054,0.619476011954248,LEFT_INDEX_FINGER_DIP
0,0.47829926013946533,0.284185528755188,0.6168828345835209,LEFT_INDEX_FINGER_TIP
0,0.5124465227127075,0.32880285382270813,0.6249186480417848,LEFT_MIDDLE_FINGER_MCP
0,0.5028268694877625,0.29827043414115906,0.617337878793478,LEFT_MIDDLE_FINGER_PIP
0,0.49542075395584106,0.2987039387226105,0.615358330309391,LEFT_MIDDLE_FINGER_DIP
0,0.4905429780483246,0.30757665634155273,0.6144267115741968,LEFT_MIDDLE_FINGER_TIP
0,0.5233612656593323,0.338068425655365,0.6175890453159809,LEFT_RING_FINGER_MCP
0,0.5104634761810303,0.33633294701576233,0.6116949915885925,LEFT_RING_FINGER_PIP
0,0.5025318264961243,0.35170650482177734,0.6122303642332554,LEFT_RING_FINGER_DIP
0,0.4979515075683594,0.3689408302307129,0.6132059246301651,LEFT_RING_FINGER_TIP
0,0.5320451259613037,0.3570711314678192,0.60952303186059,LEFT_PINKY_MCP
0,0.5160266757011414,0.36848318576812744,0.6061582192778587,LEFT_PINKY_PIP
