frame,x,y,z,name
0,0.47491806745529175,0.3729786276817322,-0.0002931387280113995,FACE_87
0,0.4677846431732178,0.37427783012390137,9.092759137274697e-05,FACE_88
0,0.4662148058414459,0.37944573163986206,0.00040270775207318366,FACE_91
0,0.46543464064598083,0.3746304214000702,0.0008608165662735701,FACE_95
0,0.4462757408618927,0.28693273663520813,-0.01996806263923645,FACE_105
0,0.4649132788181305,0.288597971200943,-0.018952084705233574,FACE_107
0,0.46316683292388916,0.3775152564048767,0.0011835823534056544,FACE_146
0,0.4712465703487396,0.37369540333747864,-0.0003859560820274055,FACE_178
0,0.4702639579772949,0.3815828561782837,-2.702429446799215e-05,FACE_181
0,0.4626590311527252,0.3739156126976013,-0.001246164902113378,FACE_185
0,0.4650384783744812,0.3738373816013336,0.0004478403425309807,FACE_191
0,0.48298200964927673,0.36327221989631653,-0.00261872261762619,FACE_267
0,0.48587578535079956,0.36291149258613586,0.001107631134800613,FACE_269
0,0.48715537786483765,0.36376118659973145,0.004931487143039703,FACE_270
0,0.49681100249290466,0.286100298166275,0.00617710268124938,FACE_276
0,0.4924994707107544,0.2846095561981201,-0.0040730577893555164,FACE_282
0,0.49546337127685547,0.2840767502784729,0.0007131503080017865,FACE_283
0,0.4805558919906616,0.2944304645061493,-0.011114902794361115,FACE_285
0,0.48828455805778503,0.36595669388771057,0.012784145772457123,FACE_291
0,0.4963419437408447,0.2788660228252411,0.002176505047827959,FACE_293
0,0.4877253770828247,0.28773534297943115,-0.008086776360869408,FACE_295
0,0.48838213086128235,0.2820892930030823,-0.009534520097076893,FACE_296
0,0.49756526947021484,0.28180748224258423,0.009141524322330952,FACE_300
0,0.48639506101608276,0.36613574624061584,0.010907912626862526,FACE_308
0,0.4839949905872345,0.3675259053707123,0.005950311664491892,FACE_310
0,0.48256418108940125,0.3686525523662567,0.003505484666675329,FACE_311
0,0.48069360852241516,0.37016797065734863,0.001267912331968546,FACE_312
0,0.4823789894580841,0.3793592154979706,0.003104943549260497,FACE_314
0,0.48117390275001526,0.37062355875968933,0.0024321405217051506,FACE_317
0,0.48458507657051086,0.36812275648117065,0.006733831949532032,FACE_318
0,0.4865880608558655,0.37188848853111267,0.0077524189837276936,FACE_321
0,0.48535820841789246,0.36738938093185425,0.009174925275146961,FACE_324
0,0.4932662546634674,0.27853748202323914,-0.003963274881243706,FACE_334
0,0.4817763566970825,0.2863529324531555,-0.013588645495474339,FACE_336
0,0.4875372648239136,0.3686181604862213,0.010564676485955715,FACE_375
0,0.4831809997558594,0.36926624178886414,0.004547830671072006,FACE_402
0,0.4849282503128052,0.3760783076286316,0.005453144200146198,FACE_405
0,0.488022118806839,0.3645719885826111,0.009022693149745464,FACE_409
0,0.48513665795326233,0.3665432333946228,0.008717149496078491,FACE_415
0,0.5758715867996216,0.8613201975822449,0.3501344621181488,LEFT_WRIST
0,0.5535430312156677,0.873378336429596,0.3468487598001957,LEFT_THUMB_CMC
0,0.5406455993652344,0.9031776785850525,0.34439947037026286,LEFT_THUMB_MCP
0,0.5379177927970886,0.9384204149246216,0.3435693490318954,LEFT_THUMB_IP
0,0.5383061170578003,0.9640368223190308,0.34312095772475004,LEFT_THUMB_TIP
0,0.5560076832771301,0.9148528575897217,0.3346277130767703,LEFT_INDEX_FINGER_MCP
0,0.5469135642051697,0.9628024101257324,0.3344080224633217,LEFT_INDEX_FINGER_PIP
0,0.540633499622345,0.9797168970108032,0.33848653454333544,LEFT_INDEX_FINGER_DIP
0,0.5372583866119385,0.9893461465835571,0.3417478110641241,LEFT_INDEX_FINGER_TIP
0,0.5685266256332397,0.9234504699707031,0.33556030690670013,LEFT_MIDDLE_FINGER_MCP
0,0.5563247799873352,0.9701157808303833,0.3367390390485525,LEFT_MIDDLE_FINGER_PIP
0,0.5481024980545044,0.9745974540710449,0.34327404806390405,LEFT_MIDDLE_FINGER_DIP
0,0.5447940826416016,0.9709627032279968,0.3478341905865818,LEFT_MIDDLE_FINGER_TIP
0,0.5776203274726868,0.9304683208465576,0.33720823749899864,LEFT_RING_FINGER_MCP
0,0.5658309459686279,0.9722116589546204,0.3382610147818923,LEFT_RING_FINGER_PIP
0,0.5576918721199036,0.9740537405014038,0.3434402272105217,LEFT_RING_FINGER_DIP
0,0.5545103549957275,0.9673526883125305,0.3464689841493964,LEFT_RING_FINGER_TIP
0,0.5840883255004883,0.9341615438461304,0.33871545549482107,LEFT_PINKY_MCP
0,0.5740892291069031,0.9680408835411072,0.3385638305917382,LEFT_PINKY_PIP
0,0.5672172904014587,0.9695987105369568,0.3411751799285412,LEFT_PINKY_DIP
0,0.5647503733634949,0.9623199105262756,0.3433539140969515,LEFT_PINKY_TIP
0,0.4828450679779053,0.642977237701416,0.7454175353050232,RIGHT_WRIST
0,0.5037395656108856,0.624887228012085,0.7433734321966767,RIGHT_THUMB_CMC
0,0.527593582868576,0.6100277900695801,0.7422457747161388,RIGHT_THUMB_MCP
0,0.5480736196041107,0.6164002418518066,0.7407581559382379,RIGHT_THUMB_IP
0,0.56155726313591,0.626722514629364,0.7406882485374808,RIGHT_THUMB_TIP
0,0.5272064507007599,0.5707982778549194,0.7450739869091194,RIGHT_INDEX_FINGER_MCP
0,0.5511802732944489,0.566100537776947,0.741754479939118,RIGHT_INDEX_FINGER_PIP
0,0.5605355203151703,0.5781912207603455,0.7411292428150773,RIGHT_INDEX_FINGER_DIP
0,0.5647119581699371,0.5877858400344849,0.7414473732933402,RIGHT_INDEX_FINGER_TIP
0,0.5240308940410614,0.583199679851532,0.7437348734820262,RIGHT_MIDDLE_FINGER_MCP
0,0.5514269173145294,0.5995045304298401,0.7402679002843797,RIGHT_MIDDLE_FINGER_PIP
0,0.55448779463768,0.6179591417312622,0.7407824480906129,RIGHT_MIDDLE_FINGER_DIP
0,0.5521253645420074,0.6275264024734497,0.7421081583015621,RIGHT_MIDDLE_FINGER_TIP
0,0.5211770236492157,0.6026752591133118,0.7417839711997658,RIGHT_RING_FINGER_MCP
0,0.5457088053226471,0.6215119361877441,0.7382039004005492,RIGHT_RING_FINGER_PIP
0,0.547316163778305,0.6346675157546997,0.7395868343301117,RIGHT_RING_FINGER_DIP
0,0.5452189147472382,0.6392039060592651,0.7416213690303266,RIGHT_RING_FINGER_TIP
0,0.5192621052265167,0.6264416575431824,0.7392812785692513,RIGHT_PINKY_MCP
0,0.5392680466175079,0.6375051140785217,0.7363476166501641,RIGHT_PINKY_PIP
0,0.5462304651737213,0.6456841230392456,0.736998681910336,RIGHT_PINKY_DIP
0,0.548555999994278,0.6497570872306824,0.7387774400413036,RIGHT_PINKY_TIP
1,0.48006677627563477,0.34151747822761536,-0.45768728852272034,NOSE
1,0.4821886420249939,0.3032320439815521,-0.43467384576797485,LEFT_EYE_INNER
1,0.48796409368515015,0.2995360791683197,-0.43511995673179626,LEFT_EYE
1,0.4930380582809448,0.2958683669567108,-0.43514493107795715,LEFT_EYE_OUTER
1,0.4648170471191406,0.30872127413749695,-0.4502708315849304,RIGHT_EYE_INNER
1,0.4573856294155121,0.30988892912864685,-0.4507339596748352,RIGHT_EYE
1,0.44872766733169556,0.3109078109264374,-0.4510740339756012,RIGHT_EYE_OUTER
1,0.487735390663147,0.2987555265426636,-0.2671683430671692,LEFT_EAR
1,0.4275946319103241,0.3151654005050659,-0.33709439635276794,RIGHT_EAR
1,0.48820972442626953,0.3693210780620575,-0.3863086700439453,MOUTH_LEFT
1,0.46880629658699036,0.37028688192367554,-0.4090106189250946,MOUTH_RIGHT
1,0.5529664754867554,0.45731833577156067,-0.12997595965862274,LEFT_SHOULDER
1,0.37202519178390503,0.5041846632957458,-0.2483987808227539,RIGHT_SHOULDER
1,0.5862385034561157,0.6983261108398438,-0.06736764311790466,LEFT_ELBOW
1,0.3694179356098175,0.7848100066184998,-0.40269413590431213,RIGHT_ELBOW
1,0.5724064707756042,0.8736019134521484,-0.22315208613872528,LEFT_WRIST
1,0.4647795557975769,0.6535183787345886,-0.6548740863800049,RIGHT_WRIST
1,0.5772650241851807,0.9378882050514221,-0.2640250623226166,LEFT_PINKY
1,0.5107569694519043,0.6327929496765137,-0.7318206429481506,RIGHT_PINKY
1,0.5545963048934937,0.931786298751831,-0.2922671139240265,LEFT_INDEX
1,0.5132521986961365,0.5978257060050964,-0.7167104482650757,RIGHT_INDEX
1,0.5495880842208862,0.9120968580245972,-0.23478911817073822,LEFT_THUMB
1,0.5016298890113831,0.6022535562515259,-0.6534973978996277,RIGHT_THUMB
1,0.4786766767501831,0.36525362730026245,-0.0050737145356833935,FACE_0
1,0.477554053068161,0.3704296946525574,-0.0011109091574326158,FACE_13
1,0.47780197858810425,0.37122106552124023,8.137732220347971e-05,FACE_14
1,0.4781564176082611,0.38021120429039,0.0011218272848054767,FACE_17
1,0.4743453562259674,0.3658221960067749,-0.006127775646746159,FACE_37
1,0.46936357021331787,0.3689568340778351,-0.005472375545650721,FACE_39
1,0.4658796787261963,0.37174034118652344,-0.003973169252276421,FACE_40
1,0.4370197355747223,0.30097663402557373,-0.014400013722479343,FACE_46
1,0.4479905962944031,0.29429295659065247,-0.01806112565100193,FACE_52
1,0.4417884945869446,0.2966054379940033,-0.017048588022589684,FACE_53
1,0.4657723605632782,0.2978474497795105,-0.015394024550914764,FACE_55
1,0.46140989661216736,0.37553855776786804,0.0008903219713829458,FACE_61
1,0.4386558532714844,0.2921561002731323,-0.016776081174612045,FACE_63
1,0.4559801518917084,0.2945961654186249,-0.01759791001677513,FACE_65
1,0.455088347196579,0.28920263051986694,-0.019338082522153854,FACE_66
1,0.43329647183418274,0.29784244298934937,-0.012795691378414631,FACE_70
1,0.46300068497657776,0.37433019280433655,0.0005303224897943437,FACE_78
1,0.4678429365158081,0.37266865372657776,-0.0013377676950767636,FACE_80
1,0.4708773195743561,0.3720274865627289,-0.001963533228263259,FACE_81
1,0.47421765327453613,0.3714148998260498,-0.0020090825855731964,FACE_82
1,0.4739468991756439,0.3812183737754822,-0.00015165716467890888,FACE_84
1,0.4743521809577942,0.3723287582397461,-0.0008728282991796732,FACE_87
1,0.46762242913246155,0.37377724051475525,-0.0006032385863363743,FACE_88
1,0.46607041358947754,0.37865161895751953,-0.0003493885160423815,FACE_91
1,0.4654284417629242,0.3741588294506073,5.342497752280906e-05,FACE_95
1,0.44606441259384155,0.2889273166656494,-0.018820570781826973,FACE_105
1,0.4644901752471924,0.2898600697517395,-0.018277496099472046,FACE_107
1,0.4633115530014038,0.3770110011100769,0.0003615992027334869,FACE_146
1,0.47087183594703674,0.373119592666626,-0.0009943196782842278,FACE_178
1,0.46983370184898376,0.3805578052997589,-0.0006702700047753751,FACE_181
1,0.4629284739494324,0.3736814856529236,-0.0019013440469279885,FACE_185
1,0.46518924832344055,0.3732979893684387,-0.0003022713935934007,FACE_191
1,0.4820224940776825,0.3627340495586395,-0.0033618819434195757,FACE_267
1,0.48473820090293884,0.3625393211841583,0.0002462445409037173,FACE_269
1,0.4859731197357178,0.3635421395301819,0.003868062747642398,FACE_270
1,0.49739909172058105,0.2859511971473694,0.0063178688287734985,FACE_276
1,0.4926045835018158,0.2844715118408203,-0.0038159482646733522,FACE_282
1,0.49582311511039734,0.2838962972164154,0.0009059060830622911,FACE_283
1,0.4801771640777588,0.294900506734848,-0.010720333084464073,FACE_285
1,0.48695626854896545,0.36577585339546204,0.011452499777078629,FACE_291
1,0.49688178300857544,0.2786614000797272,0.00242566573433578,FACE_293
1,0.487583190202713,0.2878556549549103,-0.007782022003084421,FACE_295
1,0.4882449209690094,0.2822517454624176,-0.009177153930068016,FACE_296
1,0.4982936382293701,0.28190478682518005,0.009418847970664501,FACE_300
1,0.485176682472229,0.36583593487739563,0.009610640816390514,FACE_308
1,0.48287835717201233,0.36689698696136475,0.004871937911957502,FACE_310
1,0.48151856660842896,0.36783137917518616,0.0026198159903287888,FACE_311
1,0.47975701093673706,0.369229793548584,0.00047386434744112194,FACE_312
1,0.481366902589798,0.378192663192749,0.002464174758642912,FACE_314
1,0.4802566170692444,0.37001028656959534,0.0016845500795170665,FACE_317
1,0.48343154788017273,0.36764785647392273,0.005688065197318792,FACE_318
1,0.48536327481269836,0.37109553813934326,0.006637590937316418,FACE_321
1,0.48418253660202026,0.3670046925544739,0.007955812849104404,FACE_324
1,0.49344733357429504,0.27846866846084595,-0.0036644136998802423,FACE_334
1,0.48139286041259766,0.2867527902126312,-0.013164788484573364,FACE_336
1,0.4862361550331116,0.3681469261646271,0.00923491083085537,FACE_375
1,0.48215168714523315,0.3686981499195099,0.003639379283413291,FACE_402
1,0.48381006717681885,0.3749851584434509,0.00454471493139863,FACE_405
1,0.4867324233055115,0.3644271492958069,0.007761190179735422,FACE_409
1,0.4839887022972107,0.366108238697052,0.007539059966802597,FACE_415
1,0.5731486678123474,0.8659729957580566,0.22315208613872528,LEFT_WRIST
1,0.5518110990524292,0.8780921101570129,0.21994684170931578,LEFT_THUMB_CMC
1,0.5395287871360779,0.9062264561653137,0.21727738762274384,LEFT_THUMB_MCP
1,0.5366056561470032,0.9393995404243469,0.21612116368487477,LEFT_THUMB_IP
1,0.5371072888374329,0.9640213847160339,0.21527040842920542,LEFT_THUMB_TIP
1,0.5539429783821106,0.9181691408157349,0.20751904137432575,LEFT_INDEX_FINGER_MCP
1,0.5456448793411255,0.9660578966140747,0.20658931136131287,LEFT_INDEX_FINGER_PIP
1,0.5399340391159058,0.9848654866218567,0.20997199323028326,LEFT_INDEX_FINGER_DIP
1,0.5365519523620605,0.9946340322494507,0.21291352529078722,LEFT_INDEX_FINGER_TIP
1,0.5664522051811218,0.9261335134506226,0.2082270160317421,LEFT_MIDDLE_FINGER_MCP
1,0.5554549098014832,0.9738525748252869,0.20828751381486654,LEFT_MIDDLE_FINGER_PIP
1,0.5475167036056519,0.9813927412033081,0.2140877926722169,LEFT_MIDDLE_FINGER_DIP
1,0.5435391068458557,0.9781701564788818,0.21841609617695212,LEFT_MIDDLE_FINGER_TIP
1,0.5756223797798157,0.9328492283821106,0.20965550374239683,LEFT_RING_FINGER_MCP
1,0.5647997856140137,0.9755531549453735,0.2101026400923729,LEFT_RING_FINGER_PIP
1,0.5569078326225281,0.9807308316230774,0.21511830389499664,LEFT_RING_FINGER_DIP
1,0.553066074848175,0.9749725461006165,0.21821558848023415,LEFT_RING_FINGER_TIP
1,0.5820155143737793,0.9361708164215088,0.21092158555984497,LEFT_PINKY_MCP
1,0.5727732181549072,0.9711416363716125,0.21064182743430138,LEFT_PINKY_PIP
1,0.5656956434249878,0.9762712121009827,0.21326601039618254,LEFT_PINKY_DIP
1,0.5622465014457703,0.971115231513977,0.2154773250222206,LEFT_PINKY_TIP
1,0.47362154722213745,0.6501734852790833,0.6548740863800049,RIGHT_WRIST
1,0.49696967005729675,0.6334041357040405,0.6576736005954444,RIGHT_THUMB_CMC
1,0.518939733505249,0.6149255037307739,0.6571852352935821,RIGHT_THUMB_MCP
1,0.5374656915664673,0.6124136447906494,0.6551655487855896,RIGHT_THUMB_IP
1,0.551070511341095,0.6163125038146973,0.6541301669785753,RIGHT_THUMB_TIP
1,0.5157003402709961,0.5736529231071472,0.658030336489901,RIGHT_INDEX_FINGER_MCP
1,0.5377060770988464,0.567836344242096,0.6545439894543961,RIGHT_INDEX_FINGER_PIP
1,0.5509834289550781,0.574571967124939,0.6526257421355695,RIGHT_INDEX_FINGER_DIP
1,0.5607321262359619,0.582146406173706,0.6516726296395063,RIGHT_INDEX_FINGER_TIP
1,0.5125844478607178,0.5818769335746765,0.6533280349103734,RIGHT_MIDDLE_FINGER_MCP
1,0.54115229845047,0.5973179340362549,0.6491656550206244,RIGHT_MIDDLE_FINGER_PIP
1,0.5508297085762024,0.6149852871894836,0.6481177974492311,RIGHT_MIDDLE_FINGER_DIP
1,0.5548937320709229,0.6282010078430176,0.6478669974021614,RIGHT_MIDDLE_FINGER_TIP
1,0.5100324749946594,0.5973008871078491,0.6483871941454709,RIGHT_RING_FINGER_MCP
1,0.5383264422416687,0.6136066317558289,0.6442944342270494,RIGHT_RING_FINGER_PIP
1,0.5472487807273865,0.6286163330078125,0.6447629779577255,RIGHT_RING_FINGER_DIP
1,0.5509010553359985,0.6399024724960327,0.645656356588006,RIGHT_RING_FINGER_TIP
1,0.5081713199615479,0.6171688437461853,0.643318010494113,RIGHT_PINKY_MCP
1,0.5307385325431824,0.6267321109771729,0.6401989879086614,RIGHT_PINKY_PIP
1,0.5417250394821167,0.6371539235115051,0.6406870996579528,RIGHT_PINKY_DIP
1,0.5479450821876526,0.6461357474327087,0.6417385274544358,RIGHT_PINKY_TIP
2,0.47975954413414,0.3414984345436096,-0.4006994664669037,NOSE
2,0.4817834198474884,0.3032394051551819,-0.3773532211780548,LEFT_EYE_INNER
2,0.4875984489917755,0.2995525896549225,-0.37779057025909424,LEFT_EYE
2,0.49279987812042236,0.29587894678115845,-0.3778091371059418,LEFT_EYE_OUTER
2,0.464281290769577,0.3087086081504822,-0.39141303300857544,RIGHT_EYE_INNER
2,0.45703062415122986,0.3097853362560272,-0.39187127351760864,RIGHT_EYE
2,0.44794178009033203,0.3105676472187042,-0.39220863580703735,RIGHT_EYE_OUTER
2,0.4874483048915863,0.298753023147583,-0.21640056371688843,LEFT_EAR
2,0.42678576707839966,0.3143935799598694,-0.27914512157440186,RIGHT_EAR
2,0.4878321588039398,0.3691677451133728,-0.33248481154441833,MOUTH_LEFT
2,0.46855127811431885,0.3702852129936218,-0.35315433144569397,MOUTH_RIGHT
2,0.5529279708862305,0.45621973276138306,-0.09332938492298126,LEFT_SHOULDER
2,0.3720017969608307,0.5039477348327637,-0.20046569406986237,RIGHT_SHOULDER
2,0.5863301157951355,0.6971967220306396,-0.036946460604667664,LEFT_ELBOW
2,0.3692670166492462,0.7854300737380981,-0.3450377583503723,RIGHT_ELBOW
2,0.5723404288291931,0.8733413815498352,-0.18971030414104462,LEFT_WRIST
2,0.46486806869506836,0.6530055999755859,-0.5853908061981201,RIGHT_WRIST
2,0.5771704912185669,0.9378198385238647,-0.2294640988111496,LEFT_PINKY
2,0.5115377306938171,0.6313201785087585,-0.6592254638671875,RIGHT_PINKY
2,0.554524302482605,0.9310745000839233,-0.25581687688827515,LEFT_INDEX
2,0.5139735341072083,0.5963706374168396,-0.6436635255813599,RIGHT_INDEX
2,0.5494873523712158,0.9120203852653503,-0.20045162737369537,LEFT_THUMB
2,0.50203537940979,0.6011017560958862,-0.5835259556770325,RIGHT_THUMB
2,0.4787597954273224,0.3655906021595001,-0.004614418838173151,FACE_0
2,0.4775886535644531,0.3704914450645447,-0.0007039785268716514,FACE_13
2,0.477843314409256,0.3709636330604553,0.00039520973223261535,FACE_14
2,0.4781903922557831,0.37964755296707153,0.0013875399017706513,FACE_17
2,0.4744994640350342,0.36619284749031067,-0.005694313906133175,FACE_37
2,0.4695323407649994,0.36917874217033386,-0.005071495193988085,FACE_39
2,0.4660063683986664,0.37175408005714417,-0.003592732595279813,FACE_40
2,0.4375615119934082,0.3009868264198303,-0.014683904126286507,FACE_46
2,0.44844695925712585,0.2943340539932251,-0.0182357020676136,FACE_52
2,0.44229626655578613,0.2965978980064392,-0.017275752499699593,FACE_53
2,0.46604374051094055,0.29806625843048096,-0.015494038350880146,FACE_55
2,0.4614578187465668,0.375175416469574,0.0011859628139063716,FACE_61
2,0.4391956329345703,0.292172372341156,-0.017080772668123245,FACE_63
2,0.45636194944381714,0.2947385609149933,-0.017737137153744698,FACE_65
2,0.45550063252449036,0.2893524169921875,-0.01950172707438469,FACE_66
2,0.43386897444725037,0.2978719472885132,-0.013170544058084488,FACE_70
2,0.46300074458122253,0.37404176592826843,0.0008673892007209361,FACE_78
2,0.4678538143634796,0.37258291244506836,-0.0009565824293531477,FACE_80
2,0.4709128141403198,0.3720453977584839,-0.0015642850194126368,FACE_81
2,0.47424861788749695,0.3714774549007416,-0.0016036024317145348,FACE_82
2,0.4740682542324066,0.38069212436676025,0.0001455892197554931,FACE_84
2,0.47442781925201416,0.37209001183509827,-0.0005662336479872465,FACE_87
2,0.4676820933818817,0.3735039234161377,-0.00028925633523613214,FACE_88
2,0.46622422337532043,0.3782508969306946,-1.0080529136757832e-05,FACE_91
2,0.465459942817688,0.3738609850406647,0.0003747959272004664,FACE_95
2,0.44656074047088623,0.2889796793460846,-0.019059356302022934,FACE_105
2,0.46479371190071106,0.29010480642318726,-0.018397090956568718,FACE_107
2,0.46340957283973694,0.37661969661712646,0.0007173515041358769,FACE_146
2,0.47095075249671936,0.3728775680065155,-0.0006850456702522933,FACE_178
2,0.4699978232383728,0.3800925612449646,-0.000345253967680037,FACE_181
2,0.46300435066223145,0.37350165843963623,-0.0015457416884601116,FACE_185
2,0.46518227458000183,0.37312543392181396,4.8129466449609026e-05,FACE_191
2,0.48204612731933594,0.3630400002002716,-0.002938841236755252,FACE_267
2,0.4846983551979065,0.36263760924339294,0.0006379498518072069,FACE_269
2,0.4859057664871216,0.36340513825416565,0.004241959657520056,FACE_270
2,0.49691712856292725,0.28570112586021423,0.005993062164634466,FACE_276
2,0.492353230714798,0.28434979915618896,-0.004024496302008629,FACE_282
2,0.49544864892959595,0.283686101436615,0.0006283749244175851,FACE_283
2,0.4802131652832031,0.29505446553230286,-0.010818553157150745,FACE_285
2,0.4868950843811035,0.3652123212814331,0.011745309457182884,FACE_291
2,0.49646663665771484,0.2784338891506195,0.002072456991299987,FACE_293
2,0.4874729514122009,0.2878757417201996,-0.007937637157738209,FACE_295
2,0.4881289601325989,0.2822722792625427,-0.009366924874484539,FACE_296
2,0.497768759727478,0.2816198468208313,0.008997402153909206,FACE_300
2,0.48519060015678406,0.36536335945129395,0.009929505176842213,FACE_308
2,0.48288437724113464,0.3666812479496002,0.005239102989435196,FACE_310
2,0.48151928186416626,0.3677392303943634,0.0030075034592300653,FACE_311
2,0.4797683358192444,0.3692384958267212,0.0008704380597919226,FACE_312
2,0.48130837082862854,0.37765994668006897,0.0027451938949525356,FACE_314
2,0.48026561737060547,0.3697355091571808,0.0019844057969748974,FACE_317
2,0.4834536612033844,0.36725953221321106,0.005980169400572777,FACE_318
2,0.4852438271045685,0.3705943822860718,0.006950936745852232,FACE_321
2,0.4842110574245453,0.3665729761123657,0.008268631063401699,FACE_324
2,0.49316397309303284,0.2783322334289551,-0.003947597462683916,FACE_334
2,0.4814458191394806,0.2869320809841156,-0.01330472994595766,FACE_336
2,0.48613911867141724,0.36761367321014404,0.009576831012964249,FACE_375
2,0.482157826423645,0.3683725595474243,0.003933140076696873,FACE_402
2,0.48370155692100525,0.3744753301143646,0.004841906018555164,FACE_405
2,0.48665815591812134,0.3640662431716919,0.008110851980745792,FACE_409
2,0.48401978611946106,0.3657711446285248,0.007888106629252434,FACE_415
2,0.5719701647758484,0.8686921000480652,0.18971030414104462,LEFT_WRIST
2,0.550385057926178,0.8811528086662292,0.18733054655604064,LEFT_THUMB_CMC
2,0.5382305383682251,0.9099371433258057,0.18509409530088305,LEFT_THUMB_MCP
2,0.5356614589691162,0.9424204230308533,0.18413443444296718,LEFT_THUMB_IP
2,0.5364343523979187,0.9662081599235535,0.18350108247250319,LEFT_THUMB_TIP
2,0.5534018874168396,0.9213529229164124,0.17515998799353838,LEFT_INDEX_FINGER_MCP
2,0.5453336238861084,0.9681747555732727,0.17434439714998007,LEFT_INDEX_FINGER_PIP
2,0.5390704870223999,0.984398365020752,0.17782868072390556,LEFT_INDEX_FINGER_DIP
2,0.5355805158615112,0.9926405549049377,0.18081607017666101,LEFT_INDEX_FINGER_TIP
2,0.5657773613929749,0.928632915019989,0.1753739444538951,LEFT_MIDDLE_FINGER_MCP
2,0.5549153089523315,0.9758123755455017,0.1754270549863577,LEFT_MIDDLE_FINGER_PIP
2,0.5470699071884155,0.9818647503852844,0.18124672211706638,LEFT_MIDDLE_FINGER_DIP
2,0.5438783168792725,0.9779648184776306,0.18561792746186256,LEFT_MIDDLE_FINGER_TIP
2,0.5749234557151794,0.934684693813324,0.17632986791431904,LEFT_RING_FINGER_MCP
2,0.5642116069793701,0.9775862097740173,0.176841976121068,LEFT_RING_FINGER_PIP
2,0.5568235516548157,0.9798771739006042,0.18215881660580635,LEFT_RING_FINGER_DIP
2,0.5541118383407593,0.9724017977714539,0.18548409594222903,LEFT_RING_FINGER_TIP
2,0.5814380645751953,0.9375813603401184,0.1771535612642765,LEFT_PINKY_MCP
