frame,x,y,z,name
0,0.4825882017612457,0.20796740055084229,-0.3976464867591858,NOSE
0,0.48593708872795105,0.17557066679000854,-0.371075838804245,LEFT_EYE_INNER
0,0.4914577901363373,0.17708945274353027,-0.37151429057121277,LEFT_EYE
0,0.4974086582660675,0.1790686845779419,-0.3715950548648834,LEFT_EYE_OUTER
0,0.46808192133903503,0.17108571529388428,-0.38172751665115356,RIGHT_EYE_INNER
0,0.46047812700271606,0.17029595375061035,-0.3821508586406708,RIGHT_EYE
0,0.4517432451248169,0.1691243052482605,-0.38242843747138977,RIGHT_EYE_OUTER
0,0.4912281334400177,0.19171440601348877,-0.20037318766117096,LEFT_EAR
0,0.4264397919178009,0.18070530891418457,-0.2499283403158188,RIGHT_EAR
0,0.48658621311187744,0.24326425790786743,-0.3282373249530792,MOUTH_LEFT
0,0.4660167098045349,0.2400401383638382,-0.34596794843673706,MOUTH_RIGHT
0,0.5407617688179016,0.4011417627334595,-0.0947679951786995,LEFT_SHOULDER
0,0.35919421911239624,0.3898310661315918,-0.15969346463680267,RIGHT_SHOULDER
0,0.574264407157898,0.6696269512176514,-0.219862699508667,LEFT_ELBOW
0,0.33530324697494507,0.6843599677085876,-0.33798208832740784,RIGHT_ELBOW
0,0.5510433316230774,0.5201932191848755,-0.5663201808929443,LEFT_WRIST
0,0.43021440505981445,0.5011965036392212,-0.6505433320999146,RIGHT_WRIST
0,0.5430357456207275,0.493027001619339,-0.6265137791633606,LEFT_PINKY
0,0.4624998867511749,0.4718524217605591,-0.7309837341308594,RIGHT_PINKY
0,0.5357919335365295,0.45797914266586304,-0.6324960589408875,LEFT_INDEX
0,0.47276681661605835,0.4332663416862488,-0.7123797535896301,RIGHT_INDEX
0,0.5316739678382874,0.4736866056919098,-0.5726274251937866,LEFT_THUMB
0,0.4683477282524109,0.44800546765327454,-0.6516520977020264,RIGHT_THUMB
0,0.4740646779537201,0.23374688625335693,-0.01100932527333498,FACE_0
0,0.473062664270401,0.24174654483795166,-0.008234287612140179,FACE_13
0,0.47309133410453796,0.2442529797554016,-0.007892724126577377,FACE_14
0,0.4729417562484741,0.25538182258605957,-0.00889545027166605,FACE_17
0,0.46983909606933594,0.23280879855155945,-0.011533675715327263,FACE_37
0,0.4649188220500946,0.2361868917942047,-0.01091114804148674,FACE_39
0,0.46157944202423096,0.2400052845478058,-0.009515425190329552,FACE_40
0,0.4387310743331909,0.15060603618621826,-0.0027511650696396828,FACE_46
