frame,x,y,z,name
0,0.40444251894950867,0.3748195767402649,0.08755972236394882,NOSE
0,0.40617576241493225,0.35143977403640747,0.12550176680088043,LEFT_EYE_INNER
0,0.4097523093223572,0.3498987555503845,0.1253148764371872,LEFT_EYE
0,0.4130007326602936,0.34852367639541626,0.12533152103424072,LEFT_EYE_OUTER
0,0.3918846845626831,0.355976939201355,0.11086629331111908,RIGHT_EYE_INNER
0,0.3848165273666382,0.3584926724433899,0.11053752154111862,RIGHT_EYE
0,0.3789888024330139,0.36091381311416626,0.11041119694709778,RIGHT_EYE_OUTER
0,0.4113069176673889,0.3628615736961365,0.2704378068447113,LEFT_EAR
0,0.36533671617507935,0.38245850801467896,0.20364803075790405,RIGHT_EAR
0,0.4139041304588318,0.39745593070983887,0.13997946679592133,MOUTH_LEFT
0,0.39503753185272217,0.39981383085250854,0.11839248239994049,MOUTH_RIGHT
0,0.460881769657135,0.5074566602706909,0.31810373067855835,LEFT_SHOULDER
0,0.3382010757923126,0.5199883580207825,0.17224033176898956,RIGHT_SHOULDER
0,0.5214681029319763,0.6566203832626343,0.18457627296447754,LEFT_ELBOW
0,0.3441086411476135,0.6185113191604614,0.02295636013150215,RIGHT_ELBOW
0,0.503115177154541,0.5269840955734253,-0.11008057743310928,LEFT_WRIST
0,0.36521580815315247,0.466480016708374,-0.14227242767810822,RIGHT_WRIST
0,0.4981282949447632,0.49327075481414795,-0.14993946254253387,LEFT_PINKY
0,0.37628763914108276,0.42853161692619324,-0.18605495989322662,RIGHT_PINKY
0,0.4931810796260834,0.47325223684310913,-0.1526583731174469,LEFT_INDEX
0,0.3679952919483185,0.4097503423690796,-0.16934531927108765,RIGHT_INDEX
0,0.49185556173324585,0.4866599142551422,-0.11743441224098206,LEFT_THUMB
0,0.3659340739250183,0.42575058341026306,-0.14077138900756836,RIGHT_THUMB
0,0.4064274728298187,0.3901916444301605,-0.00848451629281044,FACE_0
0,0.40629905462265015,0.3960970342159271,-0.006532493978738785,FACE_13
0,0.40643739700317383,0.39660608768463135,-0.006742394529283047,FACE_14
0,0.4076569378376007,0.4043610095977783,-0.008047797717154026,FACE_17
0,0.4029909372329712,0.3910885155200958,-0.009085958823561668,FACE_37
0,0.39917588233947754,0.3950332999229431,-0.008704384788870811,FACE_39
0,0.39649689197540283,0.39871111512184143,-0.007658443879336119,FACE_40
0,0.37241116166114807,0.34846729040145874,-0.002212995197623968,FACE_46
0,0.3801378011703491,0.33957338333129883,-0.004128697793930769,FACE_52
0,0.37577545642852783,0.3432637155056,-0.0035306753125041723,FACE_53
0,0.392232745885849,0.33866941928863525,-0.003188787493854761,FACE_55
0,0.3933745324611664,0.40381109714508057,-0.0047790491953492165,FACE_61
0,0.3734089732170105,0.3407439589500427,-0.0024450987111777067,FACE_63
0,0.3855763077735901,0.3377135396003723,-0.004011152312159538,FACE_65
0,0.38462117314338684,0.3336276710033417,-0.004298332147300243,FACE_66
0,0.369698166847229,0.34728989005088806,-0.00038774622953496873,FACE_70
0,0.39455458521842957,0.4026697278022766,-0.005012259818613529,FACE_78
0,0.3982458710670471,0.40009236335754395,-0.006304292939603329,FACE_80
0,0.40075162053108215,0.3987596035003662,-0.006879463326185942,FACE_81
0,0.4034706950187683,0.39738622307777405,-0.007103067822754383,FACE_82
0,0.4043523669242859,0.4057069718837738,-0.008736061863601208,FACE_84
0,0.40367263555526733,0.39786919951438904,-0.00731934467330575,FACE_87
0,0.39831385016441345,0.4007124602794647,-0.006446706596761942,FACE_88
0,0.39756065607070923,0.4052947163581848,-0.007350035011768341,FACE_91
0,0.39652734994888306,0.4017708897590637,-0.005603186786174774,FACE_95
0,0.37853384017944336,0.3358571529388428,-0.003581686643883586,FACE_105
0,0.39074188470840454,0.33221471309661865,-0.003873837646096945,FACE_107
0,0.3950756788253784,0.40471938252449036,-0.00593746779486537,FACE_146
0,0.40089601278305054,0.3992152810096741,-0.007042264565825462,FACE_178
0,0.40088552236557007,0.405872106552124,-0.008325203321874142,FACE_181
0,0.3943190574645996,0.4015829861164093,-0.006297637242823839,FACE_185
0,0.39609020948410034,0.40123575925827026,-0.005562474485486746,FACE_191
0,0.4090501666069031,0.38817504048347473,-0.0071477689780294895,FACE_267
0,0.411762535572052,0.3888310194015503,-0.004685567691922188,FACE_269
0,0.4134424030780792,0.39054161310195923,-0.0021277284249663353,FACE_270
0,0.4143966734409332,0.3313242197036743,0.011699019931256771,FACE_276
0,0.4094434976577759,0.32820820808410645,0.005441593937575817,FACE_282
0,0.4123912453651428,0.32869529724121094,0.008525769226253033,FACE_283
0,0.40119463205337524,0.3352389931678772,-7.354803528869525e-05,FACE_285
0,0.4148522913455963,0.3937360644340515,0.0027105542831122875,FACE_291
0,0.41277796030044556,0.32519814372062683,0.010438022203743458,FACE_293
0,0.40570929646492004,0.33004632592201233,0.0025374796241521835,FACE_295
0,0.4056427478790283,0.3257133364677429,0.0024994954001158476,FACE_296
0,0.4148980379104614,0.3288711607456207,0.014534258283674717,FACE_300
0,0.41318339109420776,0.3937540352344513,0.0013961249496787786,FACE_308
0,0.41130298376083374,0.39382457733154297,-0.0018343868432566524,FACE_310
0,0.4099878668785095,0.3942519724369049,-0.0035986294969916344,FACE_311
0,0.40835821628570557,0.39508360624313354,-0.00529770040884614,FACE_312
0,0.4102594256401062,0.4028106927871704,-0.006818217691034079,FACE_314
0,0.40856218338012695,0.39549610018730164,-0.005432297475636005,FACE_317
0,0.4116080701351166,0.394248366355896,-0.0019748539198189974,FACE_318
0,0.413600891828537,0.3975173234939575,-0.0024257805198431015,FACE_321
0,0.4123440980911255,0.39414554834365845,-1.7246571587747894e-05,FACE_324
0,0.40951523184776306,0.3239518404006958,0.006597586907446384,FACE_334
0,0.40122154355049133,0.3284124732017517,-0.000426364887971431,FACE_336
0,0.4143507480621338,0.3955720365047455,0.000330527953337878,FACE_375
0,0.41030681133270264,0.3946628272533417,-0.0037416783161461353,FACE_402
0,0.41228121519088745,0.40026912093162537,-0.004557379055768251,FACE_405
0,0.4145331382751465,0.3919422924518585,0.0005668890080414712,FACE_409
0,0.41227132081985474,0.39355453848838806,7.243025174830109e-05,FACE_415
0,0.49167555570602417,0.5158309936523438,0.11008057743310928,LEFT_WRIST
0,0.48194974660873413,0.4930993318557739,0.11291819415055215,LEFT_THUMB_CMC
0,0.47672462463378906,0.46966177225112915,0.10984839787124656,LEFT_THUMB_MCP
0,0.47178539633750916,0.4535266160964966,0.10561216995120049,LEFT_THUMB_IP
0,0.468189537525177,0.4417301416397095,0.10260855359956622,LEFT_THUMB_TIP
0,0.4925510287284851,0.4479871988296509,0.1046028365381062,LEFT_INDEX_FINGER_MCP
0,0.4750913381576538,0.43626540899276733,0.09914173372089863,LEFT_INDEX_FINGER_PIP
0,0.4732944667339325,0.45045557618141174,0.09814882185310125,LEFT_INDEX_FINGER_DIP
0,0.47616469860076904,0.4580930769443512,0.09766973927617073,LEFT_INDEX_FINGER_TIP
0,0.4929962158203125,0.4578132927417755,0.09873627871274948,LEFT_MIDDLE_FINGER_MCP
0,0.47043752670288086,0.45558327436447144,0.09310168400406837,LEFT_MIDDLE_FINGER_PIP
0,0.47085246443748474,0.4687240421772003,0.09471171349287033,LEFT_MIDDLE_FINGER_DIP
0,0.47605109214782715,0.47202324867248535,0.095734310336411,LEFT_MIDDLE_FINGER_TIP
0,0.49150794744491577,0.47064369916915894,0.09295559301972389,LEFT_RING_FINGER_MCP
0,0.4703816771507263,0.4714866876602173,0.08905281499028206,LEFT_RING_FINGER_PIP
0,0.4719444811344147,0.4831713140010834,0.09270231239497662,LEFT_RING_FINGER_DIP
0,0.4777883291244507,0.4848879277706146,0.09479197766631842,LEFT_RING_FINGER_TIP
0,0.4884149134159088,0.48430854082107544,0.08725495636463165,LEFT_PINKY_MCP
0,0.4723947048187256,0.48670095205307007,0.08547029830515385,LEFT_PINKY_PIP
0,0.47374391555786133,0.49504297971725464,0.08799060061573982,LEFT_PINKY_DIP
0,0.47957462072372437,0.49700748920440674,0.08955663070082664,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
