frame,x,y,z,name
0,0.4528149366378784,0.3725728690624237,0.0129129309207201,NOSE
0,0.45485493540763855,0.35411036014556885,0.03767659515142441,LEFT_EYE_INNER
0,0.45824095606803894,0.3542204201221466,0.0375467911362648,LEFT_EYE
0,0.46165671944618225,0.3541841506958008,0.037560440599918365,LEFT_EYE_OUTER
0,0.44421467185020447,0.3536504805088043,0.03100842610001564,RIGHT_EYE_INNER
0,0.44021865725517273,0.35412704944610596,0.03081105463206768,RIGHT_EYE
0,0.43615368008613586,0.35518619418144226,0.030724743381142616,RIGHT_EYE_OUTER
0,0.4603332579135895,0.36207711696624756,0.1504034548997879,LEFT_EAR
0,0.426655113697052,0.3666393756866455,0.1207045391201973,RIGHT_EAR
0,0.4568527042865753,0.3874267637729645,0.05546750873327255,MOUTH_LEFT
0,0.444242924451828,0.38990405201911926,0.04541616141796112,MOUTH_RIGHT
0,0.4915732145309448,0.45330753922462463,0.1965436488389969,LEFT_SHOULDER
0,0.4087700843811035,0.45550525188446045,0.11125341057777405,RIGHT_SHOULDER
0,0.5215036273002625,0.5783904790878296,0.07484621554613113,LEFT_ELBOW
0,0.39711564779281616,0.5451867580413818,-0.047383926808834076,RIGHT_ELBOW
0,0.5097030997276306,0.549479067325592,-0.16303879022598267,LEFT_WRIST
0,0.42985162138938904,0.43747445940971375,-0.24856582283973694,RIGHT_WRIST
0,0.512968897819519,0.5482703447341919,-0.20243297517299652,LEFT_PINKY
0,0.43750062584877014,0.4089505672454834,-0.2957063615322113,RIGHT_PINKY
0,0.5040087699890137,0.5292540788650513,-0.20574213564395905,LEFT_INDEX
0,0.43611061573028564,0.3995910882949829,-0.28647881746292114,RIGHT_INDEX
0,0.5005356073379517,0.5330386161804199,-0.16962425410747528,LEFT_THUMB
0,0.4360508918762207,0.4091480076313019,-0.250754714012146,RIGHT_THUMB
0,0.4533940851688385,0.38152098655700684,-0.00630350224673748,FACE_0
0,0.45315948128700256,0.38543105125427246,-0.004977882839739323,FACE_13
0,0.4533301889896393,0.3870590329170227,-0.004766505677253008,FACE_14
0,0.4535474181175232,0.39240169525146484,-0.00573738245293498,FACE_17
0,0.45091041922569275,0.38135281205177307,-0.006504765711724758,FACE_37
0,0.44822177290916443,0.3831768333911896,-0.006131976842880249,FACE_39
0,0.4464855194091797,0.38519200682640076,-0.005384592339396477,FACE_40
0,0.43209365010261536,0.34569868445396423,0.00011205634655198082,FACE_46
0,0.4379163086414337,0.341715931892395,-0.001686160801909864,FACE_52
0,0.4346565008163452,0.3431234657764435,-0.0010022367350757122,FACE_53
0,0.44687724113464355,0.3441010117530823,-0.0016559798968955874,FACE_55
0,0.4446830749511719,0.38828256726264954,-0.003292249282822013,FACE_61
0,0.4332635700702667,0.34095999598503113,-1.3291177310748026e-05,FACE_63
0,0.44196319580078125,0.3418159484863281,-0.0018855070229619741,FACE_65
0,0.4415886104106903,0.3389369249343872,-0.002059600781649351,FACE_66
0,0.4303795397281647,0.3443586826324463,0.00163751607760787,FACE_70
0,0.44568559527397156,0.38778069615364075,-0.003613036358729005,FACE_78
0,0.44792452454566956,0.3865232765674591,-0.004541042260825634,FACE_80
0,0.449451744556427,0.3860275149345398,-0.004944154992699623,FACE_81
0,0.45125260949134827,0.38567259907722473,-0.005179049447178841,FACE_82
0,0.4511893689632416,0.39234697818756104,-0.006058528088033199,FACE_84
0,0.4514352083206177,0.38718196749687195,-0.0050204042345285416,FACE_87
0,0.448032408952713,0.3875795304775238,-0.004476995673030615,FACE_88
0,0.44698235392570496,0.390238881111145,-0.005242304410785437,FACE_91
0,0.44694721698760986,0.3877788484096527,-0.004010045900940895,FACE_95
0,0.4370769262313843,0.33896735310554504,-0.001139507396146655,FACE_105
0,0.4462599754333496,0.3395647406578064,-0.0020972443744540215,FACE_107
0,0.4456440210342407,0.3891828954219818,-0.004287422634661198,FACE_146
0,0.44962579011917114,0.3873045742511749,-0.004828558769077063,FACE_178
0,0.44893550872802734,0.39153963327407837,-0.005825777538120747,FACE_181
0,0.4451963007450104,0.3868183493614197,-0.00443582609295845,FACE_185
0,0.4466747045516968,0.38701990246772766,-0.0040334677323699,FACE_191
0,0.455550879240036,0.38085106015205383,-0.005560676567256451,FACE_267
0,0.45757532119750977,0.38193991780281067,-0.004130017478018999,FACE_269
0,0.4587247371673584,0.38357099890708923,-0.0026584083680063486,FACE_270
0,0.46524280309677124,0.3456716537475586,0.007543412037193775,FACE_276
0,0.461516410112381,0.3424021005630493,0.003277913434430957,FACE_282
0,0.4638235569000244,0.34351101517677307,0.005299383774399757,FACE_283
0,0.45423993468284607,0.3443610370159149,-7.570395973743871e-05,FACE_285
0,0.45972907543182373,0.38632091879844666,0.0003642162191681564,FACE_291
0,0.4645077586174011,0.3414287567138672,0.006791805382817984,FACE_293
0,0.4583371579647064,0.34239661693573,0.001487043802626431,FACE_295
0,0.45869648456573486,0.33955147862434387,0.001472088391892612,FACE_296
0,0.4659522473812103,0.3441511392593384,0.00965198315680027,FACE_300
0,0.4583915174007416,0.3860473334789276,-0.0005049048340879381,FACE_308
0,0.45688802003860474,0.3852939307689667,-0.002420871052891016,FACE_310
0,0.4559069573879242,0.38515570759773254,-0.0034144187811762094,FACE_311
0,0.45468956232070923,0.3852859139442444,-0.004370568320155144,FACE_312
0,0.4555417597293854,0.3918795883655548,-0.005174398422241211,FACE_314
0,0.45492738485336304,0.3867994248867035,-0.004125809762626886,FACE_317
0,0.45716559886932373,0.3863857686519623,-0.0023360447958111763,FACE_318
0,0.4584687650203705,0.38882285356521606,-0.0028311298228800297,FACE_321
0,0.45769625902175903,0.3863096833229065,-0.001312549109570682,FACE_324
0,0.46202558279037476,0.33960601687431335,0.004168103449046612,FACE_334
0,0.45486125349998474,0.3400075435638428,-0.00032412155997008085,FACE_336
0,0.4592150151729584,0.3874662220478058,-0.0012177074095234275,FACE_375
0,0.45621490478515625,0.38651275634765625,-0.003252384951338172,FACE_402
0,0.4572499990463257,0.39056578278541565,-0.0040200017392635345,FACE_405
0,0.4595072269439697,0.3849274218082428,-0.001058401190675795,FACE_409
0,0.4576650559902191,0.38548871874809265,-0.0013421992771327496,FACE_415
0,0.526373565196991,0.5446340441703796,0.16303879022598267,LEFT_WRIST
0,0.5212975144386292,0.5455653667449951,0.1605452629737556,LEFT_THUMB_CMC
0,0.5159202218055725,0.547028660774231,0.15674550971016288,LEFT_THUMB_MCP
0,0.512665331363678,0.5503504276275635,0.15284542087465525,LEFT_THUMB_IP
0,0.5099896192550659,0.552893877029419,0.1492114868015051,LEFT_THUMB_TIP
0,0.5147000551223755,0.5249674916267395,0.15538565488532186,LEFT_INDEX_FINGER_MCP
0,0.5111635327339172,0.5353180170059204,0.1503934906795621,LEFT_INDEX_FINGER_PIP
0,0.5098352432250977,0.5456666350364685,0.1482677273452282,LEFT_INDEX_FINGER_DIP
0,0.5099166035652161,0.5528637170791626,0.14726096019148827,LEFT_INDEX_FINGER_TIP
0,0.519950270652771,0.5247488021850586,0.1537353415042162,LEFT_MIDDLE_FINGER_MCP
0,0.5163542032241821,0.5367246866226196,0.14873548038303852,LEFT_MIDDLE_FINGER_PIP
0,0.5157870054244995,0.5468420386314392,0.1486859517171979,LEFT_MIDDLE_FINGER_DIP
0,0.5166001319885254,0.5527735948562622,0.14893627911806107,LEFT_MIDDLE_FINGER_TIP
0,0.5253249406814575,0.5286508798599243,0.1519428789615631,LEFT_RING_FINGER_MCP
0,0.5229080319404602,0.5405466556549072,0.14775000419467688,LEFT_RING_FINGER_PIP
0,0.5226550698280334,0.547974705696106,0.14923216681927443,LEFT_RING_FINGER_DIP
0,0.5234671831130981,0.5508756637573242,0.15063117444515228,LEFT_RING_FINGER_TIP
0,0.5305049419403076,0.5347471833229065,0.14985461067408323,LEFT_PINKY_MCP
0,0.528648853302002,0.5444185137748718,0.14730697870254517,LEFT_PINKY_PIP
0,0.5277687907218933,0.549534261226654,0.14828075282275677,LEFT_PINKY_DIP
0,0.5280190110206604,0.5513102412223816,0.14930247981101274,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4543701410293579,0.3727916479110718,0.05106889456510544,NOSE
1,0.455923855304718,0.3544520437717438,0.07870455831289291,LEFT_EYE_INNER
1,0.4591105580329895,0.35448187589645386,0.0785699114203453,LEFT_EYE
1,0.4621019959449768,0.3543892800807953,0.07859839498996735,LEFT_EYE_OUTER
1,0.4455934762954712,0.35383692383766174,0.06914093345403671,RIGHT_EYE_INNER
1,0.44145265221595764,0.35429608821868896,0.06892713159322739,RIGHT_EYE
1,0.4368481934070587,0.35535678267478943,0.06884126365184784,RIGHT_EYE_OUTER
1,0.46033331751823425,0.3621533215045929,0.1938464343547821,LEFT_EAR
1,0.42709365487098694,0.3669281601905823,0.15076042711734772,RIGHT_EAR
1,0.45768895745277405,0.38736337423324585,0.09369397163391113,MOUTH_LEFT
1,0.44478797912597656,0.3899635672569275,0.0796734094619751,MOUTH_RIGHT
1,0.4919082224369049,0.4544268548488617,0.2325044572353363,LEFT_SHOULDER
1,0.40877753496170044,0.45558223128318787,0.12754373252391815,RIGHT_SHOULDER
1,0.5214635729789734,0.5816259980201721,0.10529300570487976,LEFT_ELBOW
1,0.3974207043647766,0.5464687347412109,-0.0335732027888298,RIGHT_ELBOW
1,0.5032222867012024,0.544083297252655,-0.14438186585903168,LEFT_WRIST
1,0.4293068051338196,0.4373362958431244,-0.23082953691482544,RIGHT_WRIST
1,0.5005844235420227,0.5368645191192627,-0.1844468116760254,LEFT_PINKY
1,0.4374573528766632,0.4091391861438751,-0.2777102291584015,RIGHT_PINKY
1,0.4957943558692932,0.5154901742935181,-0.185470312833786,LEFT_INDEX
1,0.43567711114883423,0.39954131841659546,-0.26747217774391174,RIGHT_INDEX
1,0.49382197856903076,0.5199167132377625,-0.15032894909381866,LEFT_THUMB
1,0.4350060820579529,0.409188836812973,-0.2322578877210617,RIGHT_THUMB
1,0.4532233774662018,0.37834274768829346,-0.006291595753282309,FACE_0
