frame,x,y,z,name
0,0.46930578351020813,0.301355242729187,-0.14108893275260925,NOSE
0,0.46543627977371216,0.26518428325653076,-0.10722915828227997,LEFT_EYE_INNER
0,0.46768489480018616,0.26343995332717896,-0.10749389976263046,LEFT_EYE
0,0.47003811597824097,0.2623322010040283,-0.10757230222225189,LEFT_EYE_OUTER
0,0.4561281204223633,0.26662397384643555,-0.13087241351604462,RIGHT_EYE_INNER
0,0.4503101408481598,0.26601314544677734,-0.13123203814029694,RIGHT_EYE
0,0.44268709421157837,0.2661193013191223,-0.13149194419384003,RIGHT_EYE_OUTER
0,0.4476024806499481,0.2736409306526184,0.06210698187351227,LEFT_EAR
0,0.40764930844306946,0.2800602912902832,-0.04260149970650673,RIGHT_EAR
0,0.4678354263305664,0.3302838206291199,-0.0732247456908226,MOUTH_LEFT
0,0.4548415541648865,0.33452749252319336,-0.10657641291618347,MOUTH_RIGHT
0,0.5073245167732239,0.4237132966518402,0.12926721572875977,LEFT_SHOULDER
0,0.33013951778411865,0.4687499403953552,4.0068425732897595e-05,RIGHT_SHOULDER
0,0.572559118270874,0.6677135229110718,-0.05868653953075409,LEFT_ELBOW
0,0.3412993252277374,0.77095627784729,-0.1499917358160019,RIGHT_ELBOW
0,0.5141363143920898,0.5348339080810547,-0.4779318869113922,LEFT_WRIST
0,0.4327373802661896,0.6560603380203247,-0.3648821711540222,RIGHT_WRIST
0,0.5053627490997314,0.48856601119041443,-0.5469881892204285,LEFT_PINKY
0,0.47585615515708923,0.6509296894073486,-0.4238646924495697,RIGHT_PINKY
0,0.49924856424331665,0.46226930618286133,-0.5435723066329956,LEFT_INDEX
0,0.46641311049461365,0.5980949401855469,-0.4097563922405243,RIGHT_INDEX
0,0.49360913038253784,0.48784586787223816,-0.4838913679122925,LEFT_THUMB
0,0.4580882489681244,0.5851725339889526,-0.3625201880931854,RIGHT_THUMB
0,0.46796876192092896,0.3314288854598999,-0.008596100844442844,FACE_0
0,0.46447262167930603,0.3387298583984375,-0.006510816980153322,FACE_13
0,0.46432849764823914,0.3429991602897644,-0.005607163067907095,FACE_14
0,0.46414685249328613,0.3540426194667816,-0.00625870143994689,FACE_17
0,0.4639768600463867,0.33021023869514465,-0.011764951050281525,FACE_37
0,0.45768508315086365,0.3323948085308075,-0.014178555458784103,FACE_39
0,0.452607125043869,0.3351398706436157,-0.015201735310256481,FACE_40
0,0.42993029952049255,0.25189170241355896,-0.022851575165987015,FACE_46
0,0.4455123543739319,0.24895790219306946,-0.01900998130440712,FACE_52
0,0.43754616379737854,0.24934864044189453,-0.021885232999920845,FACE_53
0,0.46180108189582825,0.25707104802131653,-0.008698856458067894,FACE_55
0,0.44534066319465637,0.34011560678482056,-0.014861701987683773,FACE_61
0,0.4341551959514618,0.24370384216308594,-0.021850986406207085,FACE_63
0,0.4537484347820282,0.2509072422981262,-0.014481374993920326,FACE_65
0,0.453713595867157,0.2449064403772354,-0.01518541295081377,FACE_66
0,0.42499154806137085,0.2473413348197937,-0.022297704592347145,FACE_70
0,0.44689643383026123,0.33935341238975525,-0.013517679646611214,FACE_78
0,0.4531283378601074,0.33804425597190857,-0.012270118109881878,FACE_80
0,0.4570275843143463,0.33806538581848145,-0.011272231116890907,FACE_81
0,0.46096131205558777,0.3382861912250519,-0.009419044479727745,FACE_82
0,0.4599778354167938,0.3532227873802185,-0.009639901109039783,FACE_84
0,0.4608246982097626,0.3425873816013336,-0.00872541218996048,FACE_87
0,0.4528234004974365,0.3411773443222046,-0.01166282594203949,FACE_88
0,0.4508667588233948,0.3465671241283417,-0.013151092454791069,FACE_91
0,0.449800968170166,0.3406166434288025,-0.012695358134806156,FACE_95
0,0.4440241754055023,0.24251309037208557,-0.01922139897942543,FACE_105
0,0.4621122181415558,0.24804039299488068,-0.00993423257023096,FACE_107
0,0.44740742444992065,0.3429580628871918,-0.014046486467123032,FACE_146
0,0.45699000358581543,0.341845840215683,-0.010646761395037174,FACE_178
0,0.45537176728248596,0.3505890369415283,-0.012062376365065575,FACE_181
0,0.4480821192264557,0.3372998535633087,-0.015602625906467438,FACE_185
0,0.44950899481773376,0.33815065026283264,-0.013064444996416569,FACE_191
0,0.47025173902511597,0.3309691548347473,-0.004536737222224474,FACE_267
0,0.47086846828460693,0.33375102281570435,0.0008120060665532947,FACE_269
0,0.47002390027046204,0.33750689029693604,0.00550152687355876,FACE_270
0,0.4765554666519165,0.2644129991531372,0.03067757934331894,FACE_276
0,0.4769793450832367,0.25909096002578735,0.01804366521537304,FACE_282
0,0.4777179956436157,0.26118141412734985,0.02464407868683338,FACE_283
