frame,x,y,z,name
0,0.432020366191864,0.217401385307312,-0.48002517223358154,NOSE
0,0.43456217646598816,0.19032490253448486,-0.44896644353866577,LEFT_EYE_INNER
0,0.44019976258277893,0.19065827131271362,-0.4493664801120758,LEFT_EYE
0,0.4451650381088257,0.19108837842941284,-0.44944602251052856,LEFT_EYE_OUTER
0,0.4162328839302063,0.19097304344177246,-0.4638926088809967,RIGHT_EYE_INNER
0,0.4094420373439789,0.19316458702087402,-0.4642745852470398,RIGHT_EYE
0,0.4018709063529968,0.19676822423934937,-0.46454131603240967,RIGHT_EYE_OUTER
0,0.4438212215900421,0.20194905996322632,-0.2686469852924347,LEFT_EAR
0,0.3844994008541107,0.22139614820480347,-0.33419495820999146,RIGHT_EAR
0,0.44143930077552795,0.24442650377750397,-0.40847164392471313,MOUTH_LEFT
0,0.42176565527915955,0.2518925368785858,-0.4292958974838257,MOUTH_RIGHT
0,0.49530860781669617,0.39911818504333496,-0.13040092587471008,LEFT_SHOULDER
0,0.3462168574333191,0.39910492300987244,-0.2799966633319855,RIGHT_SHOULDER
0,0.522595226764679,0.5878372192382812,-0.1344844400882721,LEFT_ELBOW
0,0.33460715413093567,0.642264187335968,-0.5120300054550171,RIGHT_ELBOW
0,0.5437825918197632,0.692358136177063,-0.34996137022972107,LEFT_WRIST
0,0.4110231101512909,0.4529939591884613,-0.8169081807136536,RIGHT_WRIST
0,0.5505229234695435,0.7306711077690125,-0.39329686760902405,LEFT_PINKY
0,0.4362275302410126,0.3975774049758911,-0.8999511003494263,RIGHT_PINKY
0,0.5492103099822998,0.7005276083946228,-0.42830365896224976,LEFT_INDEX
0,0.4329586923122406,0.3747257590293884,-0.8869573473930359,RIGHT_INDEX
0,0.541818380355835,0.6856117844581604,-0.3677723705768585,LEFT_THUMB
0,0.4292302131652832,0.39065104722976685,-0.8191289305686951,RIGHT_THUMB
0,0.4325193464756012,0.23120702803134918,-0.0089981434866786,FACE_0
0,0.43162471055984497,0.23741742968559265,-0.006733776535838842,FACE_13
0,0.43228989839553833,0.24989980459213257,-0.004025208298116922,FACE_14
0,0.43284502625465393,0.2595972418785095,-0.003795980243012309,FACE_17
0,0.4280177056789398,0.23133280873298645,-0.00980724673718214,FACE_37
0,0.42281875014305115,0.23462903499603271,-0.009330855682492256,FACE_39
0,0.4191804528236389,0.23803554475307465,-0.007586641237139702,FACE_40
0,0.3965579867362976,0.17834149301052094,-0.006202863063663244,FACE_46
0,0.406512051820755,0.1714857816696167,-0.00846386980265379,FACE_52
0,0.40093839168548584,0.17377910017967224,-0.007804277818650007,FACE_53
0,0.421356201171875,0.17563092708587646,-0.007026222068816423,FACE_55
0,0.4145738184452057,0.2446129024028778,-0.002943839179351926,FACE_61
0,0.3983238637447357,0.1702108383178711,-0.006914688739925623,FACE_63
0,0.4133148789405823,0.17191559076309204,-0.008279141038656235,FACE_65
0,0.41260048747062683,0.16717538237571716,-0.00900016538798809,FACE_66
0,0.39340540766716003,0.1762344092130661,-0.004328388720750809,FACE_70
0,0.41648679971694946,0.244136244058609,-0.0031313325744122267,FACE_78
0,0.4213886857032776,0.24015265703201294,-0.006092771887779236,FACE_80
0,0.42447152733802795,0.23904196918010712,-0.007194573059678078,FACE_81
0,0.42789533734321594,0.23813225328922272,-0.007547290530055761,FACE_82
0,0.4278891384601593,0.25961199402809143,-0.004965982399880886,FACE_84
0,0.42838412523269653,0.2502574324607849,-0.0049319141544401646,FACE_87
0,0.4215570092201233,0.24855470657348633,-0.004025930073112249,FACE_88
0,0.41949042677879333,0.25312259793281555,-0.004268645774573088,FACE_91
0,0.4192202091217041,0.2471766620874405,-0.003238379256799817,FACE_95
0,0.4049588739871979,0.16700156033039093,-0.008275779895484447,FACE_105
0,0.4202140271663666,0.16816186904907227,-0.00825283583253622,FACE_107
0,0.41660627722740173,0.24888965487480164,-0.003415203420445323,FACE_146
0,0.42483365535736084,0.24965643882751465,-0.00475186575204134,FACE_178
0,0.4233851432800293,0.25723493099212646,-0.004889095667749643,FACE_181
0,0.41623732447624207,0.24103249609470367,-0.005457320716232061,FACE_185
0,0.41857826709747314,0.24149654805660248,-0.00455363979563117,FACE_191
0,0.4359944760799408,0.22971424460411072,-0.007208528928458691,FACE_267
0,0.438973993062973,0.23092053830623627,-0.004067425616085529,FACE_269
0,0.44042351841926575,0.23343586921691895,-0.00038629272603429854,FACE_270
0,0.4486676752567291,0.17409342527389526,0.011167771182954311,FACE_276
0,0.4433312714099884,0.16959719359874725,0.0032564857974648476,FACE_282
0,0.44666486978530884,0.1706945151090622,0.007092754822224379,FACE_283
0,0.43286392092704773,0.17510288953781128,-0.0033028325997292995,FACE_285
0,0.44147351384162903,0.23921072483062744,0.006454929243773222,FACE_291
0,0.44747164845466614,0.16719582676887512,0.009112215600907803,FACE_293
0,0.43880847096443176,0.17080740630626678,-0.00020923737611155957,FACE_295
0,0.43918684124946594,0.16616743803024292,-0.0006484512123279274,FACE_296
0,0.44947192072868347,0.171729177236557,0.014339742250740528,FACE_300
0,0.4392105042934418,0.23945726454257965,0.005025616846978664,FACE_308
0,0.4373268485069275,0.2367575466632843,-0.00020316761219874024,FACE_310
0,0.4360535442829132,0.2365136742591858,-0.0028091035783290863,FACE_311
0,0.43421471118927,0.23685559630393982,-0.005089824087917805,FACE_312
0,0.4365978240966797,0.25762760639190674,-0.002248353324830532,FACE_314
0,0.43510907888412476,0.24866139888763428,-0.0022112266160547733,FACE_317
0,0.4380074739456177,0.24494296312332153,0.0019429117674008012,FACE_318
0,0.44048014283180237,0.24869996309280396,0.0023231811355799437,FACE_321
0,0.43853524327278137,0.24311278760433197,0.003980341833084822,FACE_324
0,0.443893700838089,0.1650620549917221,0.004310612566769123,FACE_334
0,0.4336630702018738,0.16804148256778717,-0.004131433088332415,FACE_336
0,0.4410514831542969,0.2439350038766861,0.004642035812139511,FACE_375
0,0.43695005774497986,0.24691449105739594,-0.0001605976722203195,FACE_402
0,0.4391472637653351,0.2538430690765381,0.0002835444174706936,FACE_405
0,0.44120973348617554,0.23581728339195251,0.0032351685222238302,FACE_409
0,0.438207745552063,0.23738878965377808,0.002724873134866357,FACE_415
0,0.5604135990142822,0.7277387380599976,0.34996137022972107,LEFT_WRIST
0,0.5544519424438477,0.7080789804458618,0.34510692581534386,LEFT_THUMB_CMC
0,0.5479675531387329,0.6982057690620422,0.33845025580376387,LEFT_THUMB_MCP
0,0.5413077473640442,0.7032657861709595,0.3322334047406912,LEFT_THUMB_IP
0,0.5379912257194519,0.7117235660552979,0.32595315761864185,LEFT_THUMB_TIP
0,0.5630713105201721,0.6937983632087708,0.32705811969935894,LEFT_INDEX_FINGER_MCP
0,0.5472222566604614,0.7039598822593689,0.32009454630315304,LEFT_INDEX_FINGER_PIP
0,0.5357504487037659,0.7102953195571899,0.31841200590133667,LEFT_INDEX_FINGER_DIP
0,0.5294268727302551,0.7115874290466309,0.31769783422350883,LEFT_INDEX_FINGER_TIP
0,0.5673994421958923,0.7126144766807556,0.32532554119825363,LEFT_MIDDLE_FINGER_MCP
0,0.5498206615447998,0.7272909283638,0.3198411613702774,LEFT_MIDDLE_FINGER_PIP
0,0.5378073453903198,0.733099102973938,0.3226060289889574,LEFT_MIDDLE_FINGER_DIP
0,0.5322879552841187,0.731530487537384,0.32364289462566376,LEFT_MIDDLE_FINGER_TIP
0,0.5686878561973572,0.7331680059432983,0.32472105138003826,LEFT_RING_FINGER_MCP
0,0.5530414581298828,0.7481738328933716,0.3210396599024534,LEFT_RING_FINGER_PIP
0,0.5427621603012085,0.7508679628372192,0.32550173439085484,LEFT_RING_FINGER_DIP
0,0.538351833820343,0.74654620885849,0.3273632861673832,LEFT_RING_FINGER_TIP
0,0.5678519010543823,0.7529094815254211,0.32370241917669773,LEFT_PINKY_MCP
0,0.5538899302482605,0.7641737461090088,0.3212285190820694,LEFT_PINKY_PIP
0,0.5460680723190308,0.7640860676765442,0.3240988850593567,LEFT_PINKY_DIP
0,0.5423614382743835,0.7579330205917358,0.32593713514506817,LEFT_PINKY_TIP
0,0.4153328835964203,0.4404279291629791,0.8169081807136536,RIGHT_WRIST
0,0.4163869321346283,0.4130273461341858,0.8286789059638977,RIGHT_THUMB_CMC
0,0.41655433177948,0.38221895694732666,0.8321539061143994,RIGHT_THUMB_MCP
0,0.4188672602176666,0.36290091276168823,0.8321232851594687,RIGHT_THUMB_IP
0,0.4198325574398041,0.3534840941429138,0.8326957952231169,RIGHT_THUMB_TIP
0,0.4172210097312927,0.352191686630249,0.8276209207251668,RIGHT_INDEX_FINGER_MCP
0,0.43699216842651367,0.3482978641986847,0.8271735785529017,RIGHT_INDEX_FINGER_PIP
0,0.4455351233482361,0.35809940099716187,0.8283222885802388,RIGHT_INDEX_FINGER_DIP
0,0.4470016658306122,0.37017905712127686,0.8295232700183988,RIGHT_INDEX_FINGER_TIP
0,0.42304593324661255,0.35150015354156494,0.8193561844527721,RIGHT_MIDDLE_FINGER_MCP
0,0.44472891092300415,0.3635275661945343,0.8192907841876149,RIGHT_MIDDLE_FINGER_PIP
0,0.44753143191337585,0.3798440098762512,0.8216151627711952,RIGHT_MIDDLE_FINGER_DIP
0,0.4433954060077667,0.39256444573402405,0.8232948500663042,RIGHT_MIDDLE_FINGER_TIP
0,0.43073272705078125,0.3574134409427643,0.8116893311962485,RIGHT_RING_FINGER_MCP
0,0.4504263997077942,0.36601850390434265,0.8122454495169222,RIGHT_RING_FINGER_PIP
0,0.4513995349407196,0.3866623342037201,0.8179771008435637,RIGHT_RING_FINGER_DIP
0,0.44716089963912964,0.40189021825790405,0.8215377754531801,RIGHT_RING_FINGER_TIP
0,0.4397333264350891,0.36441874504089355,0.8041489012539387,RIGHT_PINKY_MCP
0,0.4562235474586487,0.3465065658092499,0.8032384375110269,RIGHT_PINKY_PIP
0,0.46447524428367615,0.3372683823108673,0.8065433651208878,RIGHT_PINKY_DIP
0,0.46988600492477417,0.33130234479904175,0.8095976924523711,RIGHT_PINKY_TIP
1,0.43089407682418823,0.2168816179037094,-0.4064246714115143,NOSE
1,0.43376868963241577,0.18971414864063263,-0.3753754198551178,LEFT_EYE_INNER
1,0.43954089283943176,0.18981140851974487,-0.3757782280445099,LEFT_EYE
1,0.44475847482681274,0.19013480842113495,-0.37582165002822876,LEFT_EYE_OUTER
1,0.4158136546611786,0.19097800552845,-0.3889918923377991,RIGHT_EYE_INNER
1,0.40873777866363525,0.19321893155574799,-0.38939380645751953,RIGHT_EYE
1,0.40106168389320374,0.19690462946891785,-0.38967546820640564,RIGHT_EYE_OUTER
1,0.44377371668815613,0.20169717073440552,-0.20149953663349152,LEFT_EAR
1,0.3844488561153412,0.221366286277771,-0.26240137219429016,RIGHT_EAR
1,0.4410304129123688,0.2436354160308838,-0.3381347358226776,MOUTH_LEFT
1,0.421516090631485,0.2515557110309601,-0.3577437102794647,MOUTH_RIGHT
1,0.4958541691303253,0.39914295077323914,-0.07469640672206879,LEFT_SHOULDER
1,0.34536975622177124,0.3991786539554596,-0.21544288098812103,RIGHT_SHOULDER
1,0.5226243138313293,0.5871642827987671,-0.04089697077870369,LEFT_ELBOW
1,0.3319283127784729,0.637209951877594,-0.4111235439777374,RIGHT_ELBOW
1,0.5424510836601257,0.6855427026748657,-0.22460652887821198,LEFT_WRIST
1,0.4078633487224579,0.45670944452285767,-0.7027707695960999,RIGHT_WRIST
1,0.5503649115562439,0.725320041179657,-0.2629319131374359,LEFT_PINKY
1,0.43574386835098267,0.411579430103302,-0.784167468547821,RIGHT_PINKY
1,0.5482970476150513,0.6960803270339966,-0.3019598126411438,LEFT_INDEX
1,0.43155255913734436,0.38254958391189575,-0.7709043025970459,RIGHT_INDEX
1,0.5410741567611694,0.6823275685310364,-0.2429111897945404,LEFT_THUMB
1,0.4262009263038635,0.3975580632686615,-0.704472005367279,RIGHT_THUMB
1,0.4318625330924988,0.2312752604484558,-0.00935596227645874,FACE_0
1,0.43104204535484314,0.2376863956451416,-0.007436007726937532,FACE_13
1,0.4313083589076996,0.24229630827903748,-0.006883178371936083,FACE_14
1,0.43167197704315186,0.2514367401599884,-0.007660524919629097,FACE_17
1,0.4278809130191803,0.23107127845287323,-0.010023835115134716,FACE_37
1,0.42320483922958374,0.23421692848205566,-0.00968733336776495,FACE_39
1,0.4198742210865021,0.23754286766052246,-0.008438609540462494,FACE_40
1,0.3998907208442688,0.1794370710849762,-0.0030222837813198566,FACE_46
1,0.4093327522277832,0.17294591665267944,-0.005032480228692293,FACE_52
1,0.4041323661804199,0.17517220973968506,-0.0044246031902730465,FACE_53
1,0.4226437211036682,0.1767224222421646,-0.003912878222763538,FACE_55
1,0.4159274399280548,0.24302278459072113,-0.005062525160610676,FACE_61
1,0.4018225073814392,0.17180021107196808,-0.0032653308007866144,FACE_63
1,0.41554343700408936,0.173257976770401,-0.004850223194807768,FACE_65
1,0.41495606303215027,0.16863203048706055,-0.005179071333259344,FACE_66
1,0.3970196545124054,0.1773953139781952,-0.0010066975373774767,FACE_70
1,0.417447566986084,0.24249497056007385,-0.005251409951597452,FACE_78
1,0.4217088520526886,0.23979315161705017,-0.00710031483322382,FACE_80
1,0.4245552122592926,0.23884627223014832,-0.007852930575609207,FACE_81
1,0.4277011454105377,0.23817043006420135,-0.008106362074613571,FACE_82
1,0.4276745617389679,0.25153857469558716,-0.008550990372896194,FACE_84
1,0.42800092697143555,0.2426789402961731,-0.007575330324470997,FACE_87
1,0.4218655824661255,0.2431052029132843,-0.006555747706443071,FACE_88
1,0.42031165957450867,0.24775320291519165,-0.007297105621546507,FACE_91
1,0.4197753965854645,0.2432027906179428,-0.0056965891271829605,FACE_95
1,0.4080111086368561,0.1685904562473297,-0.004429504740983248,FACE_105
1,0.4217240512371063,0.16947931051254272,-0.004659657832235098,FACE_107
