frame,x,y,z,name
0,0.3898058235645294,0.3937685191631317,0.001476977951824665,FACE_91
0,0.3901432752609253,0.38873815536499023,0.003398570930585265,FACE_95
0,0.37212061882019043,0.30120542645454407,-0.003462884109467268,FACE_105
0,0.3864573538303375,0.3012244403362274,-0.009896666742861271,FACE_107
0,0.387850821018219,0.3908171057701111,0.004074282944202423,FACE_146
0,0.393360435962677,0.3899324834346771,-4.789423837792128e-05,FACE_178
0,0.3926154375076294,0.39708128571510315,-0.0003696271451190114,FACE_181
0,0.3868275284767151,0.387233704328537,0.0031074127182364464,FACE_185
0,0.3898184597492218,0.3878970146179199,0.0031528035178780556,FACE_191
0,0.4025655686855316,0.38364219665527344,-0.006540841888636351,FACE_267
0,0.40739089250564575,0.384704053401947,-0.0051828850992023945,FACE_269
0,0.41049689054489136,0.38585320115089417,-0.003231891430914402,FACE_270
0,0.4284733235836029,0.29997724294662476,-0.00456003425642848,FACE_276
0,0.4193271994590759,0.2951992154121399,-0.009101605974137783,FACE_282
0,0.4245034456253052,0.2962328791618347,-0.007103823125362396,FACE_283
0,0.4038030505180359,0.30580204725265503,-0.009742907248437405,FACE_285
0,0.41413214802742004,0.38768088817596436,0.0018738710787147284,FACE_291
0,0.4266064465045929,0.29044947028160095,-0.006282552611082792,FACE_293
0,0.4125617444515228,0.2977754473686218,-0.010070779360830784,FACE_295
0,0.41285842657089233,0.29178932309150696,-0.011283979751169682,FACE_296
0,0.4308883249759674,0.2955128252506256,-0.0025114654563367367,FACE_300
0,0.41223961114883423,0.3874778151512146,0.001107661984860897,FACE_308
0,0.40813103318214417,0.388121634721756,-0.0013236943632364273,FACE_310
0,0.4055083096027374,0.38876307010650635,-0.002347308909520507,FACE_311
0,0.402407705783844,0.38945549726486206,-0.003016813425347209,FACE_312
0,0.4036926031112671,0.3986825942993164,-0.0029956435319036245,FACE_314
0,0.4025610685348511,0.39024385809898376,-0.0025205451529473066,FACE_317
0,0.4084966480731964,0.3887942433357239,-0.001110056065954268,FACE_318
0,0.41056373715400696,0.3928876221179962,-0.00137286726385355,FACE_321
0,0.4102271497249603,0.3883151412010193,0.00011139616253785789,FACE_324
0,0.4204752445220947,0.2889127731323242,-0.009343381971120834,FACE_334
0,0.4042825996875763,0.2963542938232422,-0.011771070770919323,FACE_336
0,0.4126693904399872,0.3901057839393616,0.0004872484423685819,FACE_375
0,0.4057416021823883,0.38947001099586487,-0.0019900924526154995,FACE_402
0,0.4074224829673767,0.39626073837280273,-0.0025523172225803137,FACE_405
0,0.41297799348831177,0.38660308718681335,-0.0007873986614868045,FACE_409
0,0.4103051424026489,0.38751792907714844,3.370568811078556e-05,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3298948407173157,0.5498382449150085,0.41563254594802856,RIGHT_WRIST
0,0.339971125125885,0.5338820219039917,0.40918578719720244,RIGHT_THUMB_CMC
0,0.34467437863349915,0.5074440836906433,0.4049632651731372,RIGHT_THUMB_MCP
0,0.34439828991889954,0.48563870787620544,0.400360070168972,RIGHT_THUMB_IP
0,0.34540435671806335,0.4668026864528656,0.39568530954420567,RIGHT_THUMB_TIP
0,0.32595399022102356,0.472811758518219,0.4095169324427843,RIGHT_INDEX_FINGER_MCP
0,0.32144367694854736,0.4382469058036804,0.4027939634397626,RIGHT_INDEX_FINGER_PIP
0,0.31803128123283386,0.4236654043197632,0.3984309509396553,RIGHT_INDEX_FINGER_DIP
0,0.31511417031288147,0.4142611026763916,0.39565436728298664,RIGHT_INDEX_FINGER_TIP
0,0.31668922305107117,0.4776459038257599,0.40719312615692616,RIGHT_MIDDLE_FINGER_MCP
0,0.309944212436676,0.4412204623222351,0.4007908459752798,RIGHT_MIDDLE_FINGER_PIP
0,0.30560097098350525,0.42609328031539917,0.39663046412169933,RIGHT_MIDDLE_FINGER_DIP
0,0.3024888336658478,0.4172278046607971,0.3938211742788553,RIGHT_MIDDLE_FINGER_TIP
0,0.30925101041793823,0.48866838216781616,0.4035923881456256,RIGHT_RING_FINGER_MCP
0,0.301983118057251,0.4581570625305176,0.39641729928553104,RIGHT_RING_FINGER_PIP
0,0.29853978753089905,0.44039061665534973,0.3916651699692011,RIGHT_RING_FINGER_DIP
0,0.2967243194580078,0.42616721987724304,0.38868920505046844,RIGHT_RING_FINGER_TIP
0,0.3030339479446411,0.5055540800094604,0.39918545447289944,RIGHT_PINKY_MCP
0,0.2945019602775574,0.4879492521286011,0.39298540353775024,RIGHT_PINKY_PIP
0,0.2902355492115021,0.4761807322502136,0.3893917538225651,RIGHT_PINKY_DIP
0,0.2878889739513397,0.4653053283691406,0.3870201986283064,RIGHT_PINKY_TIP
1,0.39349600672721863,0.36432281136512756,-0.33189451694488525,NOSE
1,0.40379637479782104,0.3324982225894928,-0.3245357871055603,LEFT_EYE_INNER
1,0.41290202736854553,0.3301655650138855,-0.3248787820339203,LEFT_EYE
1,0.4207102060317993,0.32797685265541077,-0.3248715102672577,LEFT_EYE_OUTER
1,0.38287287950515747,0.33303630352020264,-0.30585426092147827,RIGHT_EYE_INNER
1,0.37777239084243774,0.3318730592727661,-0.30626726150512695,RIGHT_EYE
1,0.37292224168777466,0.33119210600852966,-0.3066539764404297,RIGHT_EYE_OUTER
1,0.4354660212993622,0.32772737741470337,-0.21988321840763092,LEFT_EAR
1,0.3734593093395233,0.3320537507534027,-0.13723990321159363,RIGHT_EAR
1,0.4093110263347626,0.3864809572696686,-0.28523197770118713,MOUTH_LEFT
1,0.3853447735309601,0.38852816820144653,-0.2637764811515808,MOUTH_RIGHT
1,0.4968377947807312,0.45850327610969543,-0.1808583289384842,LEFT_SHOULDER
1,0.3633482754230499,0.4512420892715454,0.024982817471027374,RIGHT_SHOULDER
1,0.5176482796669006,0.7031508684158325,-0.2507728934288025,LEFT_ELBOW
1,0.32666054368019104,0.6879713535308838,-0.09598734229803085,RIGHT_ELBOW
1,0.41442328691482544,0.6459354758262634,-0.3511284589767456,LEFT_WRIST
1,0.32352104783058167,0.551692545413971,-0.4171313941478729,RIGHT_WRIST
1,0.38963401317596436,0.6228586435317993,-0.37845176458358765,LEFT_PINKY
1,0.3057805597782135,0.5129548907279968,-0.47218239307403564,RIGHT_PINKY
1,0.39713481068611145,0.5751119256019592,-0.3760756552219391,LEFT_INDEX
1,0.3113703727722168,0.47516441345214844,-0.4621036946773529,RIGHT_INDEX
1,0.3984345495700836,0.5825521349906921,-0.3475361168384552,LEFT_THUMB
1,0.3235664367675781,0.49047648906707764,-0.4211370646953583,RIGHT_THUMB
1,0.3981987535953522,0.38437286019325256,-0.007093437016010284,FACE_0
1,0.39897018671035767,0.38944971561431885,-0.003977201879024506,FACE_13
1,0.3990385830402374,0.389641135931015,-0.0034227226860821247,FACE_14
1,0.3995235860347748,0.3980455994606018,-0.004135115537792444,FACE_17
1,0.394346684217453,0.3836793899536133,-0.006188719533383846,FACE_37
1,0.3908172845840454,0.38516438007354736,-0.0037405272014439106,FACE_39
1,0.38888347148895264,0.38682788610458374,-0.0010358559666201472,FACE_40
1,0.3689962327480316,0.3141114115715027,0.0056201396510005,FACE_46
1,0.3747141659259796,0.3064228594303131,-0.0015235436148941517,FACE_52
1,0.3711208403110504,0.30926305055618286,0.0019491389393806458,FACE_53
1,0.3888988494873047,0.3094390332698822,-0.006134743336588144,FACE_55
1,0.38709908723831177,0.3890860974788666,0.004616002552211285,FACE_61
1,0.3689678907394409,0.3048411011695862,0.003461990272626281,FACE_63
1,0.38034695386886597,0.30577635765075684,-0.0043043335899710655,FACE_65
1,0.37923046946525574,0.3003603219985962,-0.005109525751322508,FACE_66
1,0.3669563829898834,0.31072473526000977,0.008477600291371346,FACE_70
1,0.3890565037727356,0.38844034075737,0.0032632919028401375,FACE_78
1,0.3918606638908386,0.38860270380973816,-6.260720692807809e-05,FACE_80
1,0.39371082186698914,0.3889005482196808,-0.0016804474871605635,FACE_81
1,0.39612552523612976,0.3893465995788574,-0.003141122404485941,FACE_82
1,0.39605993032455444,0.39784860610961914,-0.0033869175240397453,FACE_84
1,0.3961094319820404,0.3896854519844055,-0.002595910569652915,FACE_87
1,0.3917122185230255,0.38914477825164795,0.0001870056294137612,FACE_88
1,0.39022961258888245,0.39352694153785706,-0.00010644577560015023,FACE_91
1,0.3905617296695709,0.38894474506378174,0.001939621870405972,FACE_95
1,0.37302282452583313,0.30106937885284424,-0.0011499910615384579,FACE_105
1,0.38708850741386414,0.30083781480789185,-0.00762964179739356,FACE_107
1,0.3884386718273163,0.39117419719696045,0.002507738070562482,FACE_146
1,0.3936063051223755,0.389410138130188,-0.0012368226889520884,FACE_178
1,0.39286574721336365,0.39622819423675537,-0.0019027249654754996,FACE_181
1,0.3874891400337219,0.3879950940608978,0.0018810216570273042,FACE_185
1,0.39031746983528137,0.3883017599582672,0.0018341559916734695,FACE_191
1,0.40239399671554565,0.383120059967041,-0.007362109608948231,FACE_267
1,0.4070371091365814,0.38440656661987305,-0.006152122747153044,FACE_269
1,0.4099913239479065,0.3858104646205902,-0.004418029449880123,FACE_270
1,0.42823562026023865,0.3018075227737427,-0.0031385307665914297,FACE_276
1,0.41943126916885376,0.2961300015449524,-0.0073808543384075165,FACE_282
1,0.42441368103027344,0.29763612151145935,-0.005510062910616398,FACE_283
1,0.4041093587875366,0.30581724643707275,-0.007945268414914608,FACE_285
1,0.41343560814857483,0.3879017233848572,0.000259500986430794,FACE_291
1,0.4265685975551605,0.2922443151473999,-0.004541425965726376,FACE_293
1,0.41281411051750183,0.2981754541397095,-0.008267673663794994,FACE_295
1,0.41320163011550903,0.29236942529678345,-0.009271782822906971,FACE_296
1,0.4307056963443756,0.2977558374404907,-0.000995005713775754,FACE_300
1,0.4117179214954376,0.3874809443950653,-0.00046294479398056865,FACE_308
1,0.4077065587043762,0.38792362809181213,-0.002619609236717224,FACE_310
1,0.4051736295223236,0.3883700966835022,-0.003543456317856908,FACE_311
1,0.40219444036483765,0.3889358937740326,-0.004136544186621904,FACE_312
1,0.4033999443054199,0.39733219146728516,-0.004532965365797281,FACE_314
1,0.40233278274536133,0.38929879665374756,-0.003689849516376853,FACE_317
1,0.4080621600151062,0.38827893137931824,-0.002496804343536496,FACE_318
1,0.40997564792633057,0.3922157287597656,-0.0030633199494332075,FACE_321
1,0.40976694226264954,0.3880314230918884,-0.0014126510359346867,FACE_324
1,0.42069336771965027,0.29016441106796265,-0.007411638740450144,FACE_334
1,0.4046758711338043,0.2965349555015564,-0.00968778133392334,FACE_336
1,0.41201451420783997,0.3899054229259491,-0.0012219615746289492,FACE_375
1,0.4053998589515686,0.38867661356925964,-0.0032593950163573027,FACE_402
1,0.40697214007377625,0.3951451778411865,-0.004165305756032467,FACE_405
1,0.41232743859291077,0.38679903745651245,-0.002183592179790139,FACE_409
1,0.40981531143188477,0.3874526619911194,-0.0014095819788053632,FACE_415
1,0.3966299891471863,0.626625120639801,0.3511284589767456,LEFT_WRIST
1,0.3821987509727478,0.6102886199951172,0.3555465876124799,LEFT_THUMB_CMC
1,0.3758583068847656,0.5833414196968079,0.35463262954726815,LEFT_THUMB_MCP
1,0.37097108364105225,0.5620051026344299,0.35208626079838723,LEFT_THUMB_IP
1,0.3658868372440338,0.5447436571121216,0.34943419008050114,LEFT_THUMB_TIP
1,0.38872936367988586,0.5594165325164795,0.3500032430747524,LEFT_INDEX_FINGER_MCP
1,0.38272446393966675,0.528411328792572,0.34526075469329953,LEFT_INDEX_FINGER_PIP
1,0.3784857988357544,0.5113936066627502,0.3426648750901222,LEFT_INDEX_FINGER_DIP
1,0.37504005432128906,0.4973732829093933,0.3408951982855797,LEFT_INDEX_FINGER_TIP
1,0.39026352763175964,0.5615807175636292,0.34376050205901265,LEFT_MIDDLE_FINGER_MCP
1,0.3832491934299469,0.5303344130516052,0.3385670632123947,LEFT_MIDDLE_FINGER_PIP
1,0.3781958818435669,0.5108781456947327,0.3366934033110738,LEFT_MIDDLE_FINGER_DIP
1,0.3738898038864136,0.49505871534347534,0.3350836131721735,LEFT_MIDDLE_FINGER_TIP
1,0.38881194591522217,0.5708944201469421,0.33760055899620056,LEFT_RING_FINGER_MCP
1,0.3817429840564728,0.5416403412818909,0.3325599115341902,LEFT_RING_FINGER_PIP
1,0.37590470910072327,0.52401202917099,0.33139996230602264,LEFT_RING_FINGER_DIP
1,0.37141525745391846,0.5105046629905701,0.33029579371213913,LEFT_RING_FINGER_TIP
1,0.38454005122184753,0.586044192314148,0.3316427804529667,LEFT_PINKY_MCP
1,0.3784666359424591,0.5663101673126221,0.3273766487836838,LEFT_PINKY_PIP
1,0.3733808696269989,0.552165687084198,0.32617602683603764,LEFT_PINKY_DIP
1,0.36919018626213074,0.5409473180770874,0.32515514083206654,LEFT_PINKY_TIP
1,0.3250730335712433,0.5572023987770081,0.4171313941478729,RIGHT_WRIST
1,0.3352321982383728,0.5386442542076111,0.4075446454808116,RIGHT_THUMB_CMC
1,0.3382366895675659,0.5100381374359131,0.4033230161294341,RIGHT_THUMB_MCP
1,0.3375195562839508,0.48687997460365295,0.3994157314300537,RIGHT_THUMB_IP
1,0.3391067087650299,0.4673595130443573,0.3956585805863142,RIGHT_THUMB_TIP
1,0.3162962794303894,0.4802766740322113,0.4120088303461671,RIGHT_INDEX_FINGER_MCP
1,0.309323251247406,0.45256906747817993,0.4060160657390952,RIGHT_INDEX_FINGER_PIP
1,0.30685338377952576,0.4387987554073334,0.4017784893512726,RIGHT_INDEX_FINGER_DIP
1,0.3057926297187805,0.4292973577976227,0.39935858733952045,RIGHT_INDEX_FINGER_TIP
1,0.3064303398132324,0.4856674075126648,0.4124792041257024,RIGHT_MIDDLE_FINGER_MCP
1,0.2982330322265625,0.45920658111572266,0.4073289483785629,RIGHT_MIDDLE_FINGER_PIP
1,0.29638832807540894,0.44337764382362366,0.40351131558418274,RIGHT_MIDDLE_FINGER_DIP
1,0.29699212312698364,0.43230995535850525,0.4009993840008974,RIGHT_MIDDLE_FINGER_TIP
1,0.29874807596206665,0.4959178566932678,0.4112037098966539,RIGHT_RING_FINGER_MCP
1,0.2899908423423767,0.4716731011867523,0.4047792023047805,RIGHT_RING_FINGER_PIP
1,0.2879505455493927,0.4554874300956726,0.4001916740089655,RIGHT_RING_FINGER_DIP
1,0.28833332657814026,0.4424550235271454,0.3975879102945328,RIGHT_RING_FINGER_TIP
1,0.2926759719848633,0.5116211771965027,0.4087958913296461,RIGHT_PINKY_MCP
1,0.28391557931900024,0.4950898289680481,0.40336150396615267,RIGHT_PINKY_PIP
1,0.28079748153686523,0.48552122712135315,0.40020871348679066,RIGHT_PINKY_DIP
1,0.28029632568359375,0.47685420513153076,0.3984023928642273,RIGHT_PINKY_TIP
2,0.39362627267837524,0.3642929196357727,-0.2347954958677292,NOSE
2,0.4037826359272003,0.33242812752723694,-0.22749002277851105,LEFT_EYE_INNER
2,0.4129018783569336,0.3298906683921814,-0.22781188786029816,LEFT_EYE
2,0.4207164943218231,0.3273468017578125,-0.22780632972717285,LEFT_EYE_OUTER
2,0.3829438388347626,0.332961767911911,-0.20559832453727722,RIGHT_EYE_INNER
2,0.37784621119499207,0.3318544328212738,-0.2060115933418274,RIGHT_EYE
2,0.37296420335769653,0.3311905562877655,-0.206400528550148,RIGHT_EYE_OUTER
2,0.4354860186576843,0.32597899436950684,-0.13266263902187347,LEFT_EAR
2,0.37355276942253113,0.33186835050582886,-0.03621779754757881,RIGHT_EAR
2,0.41005104780197144,0.3866700530052185,-0.19243332743644714,MOUTH_LEFT
2,0.38559845089912415,0.3885870575904846,-0.16712719202041626,MOUTH_RIGHT
2,0.4983896017074585,0.4562361538410187,-0.1136225163936615,LEFT_SHOULDER
2,0.36336106061935425,0.45082294940948486,0.11343740671873093,RIGHT_SHOULDER
2,0.5175758600234985,0.7048109769821167,-0.1849675476551056,LEFT_ELBOW
2,0.3267226219177246,0.6882827281951904,-0.0028406528290361166,RIGHT_ELBOW
2,0.4139520227909088,0.6390814185142517,-0.2736606299877167,LEFT_WRIST
2,0.3237047493457794,0.573340892791748,-0.334802508354187,RIGHT_WRIST
2,0.38819214701652527,0.617749810218811,-0.2980470657348633,LEFT_PINKY
2,0.30694398283958435,0.5296958088874817,-0.39032283425331116,RIGHT_PINKY
2,0.39646774530410767,0.5680592060089111,-0.2971368134021759,LEFT_INDEX
2,0.3105335235595703,0.49878382682800293,-0.38257065415382385,RIGHT_INDEX
2,0.3978123664855957,0.5767053961753845,-0.269849956035614,LEFT_THUMB
2,0.3218265175819397,0.514263391494751,-0.3413272500038147,RIGHT_THUMB
2,0.39763522148132324,0.38506463170051575,-0.006902616936713457,FACE_0
2,0.39840760827064514,0.39009737968444824,-0.0038371195551007986,FACE_13
2,0.3984857201576233,0.3905909061431885,-0.0032427338883280754,FACE_14
2,0.39888808131217957,0.3989107012748718,-0.0038498048670589924,FACE_17
2,0.393912136554718,0.38440167903900146,-0.005949999205768108,FACE_37
2,0.3904835283756256,0.3858186602592468,-0.003489767201244831,FACE_39
2,0.3885771930217743,0.3874131441116333,-0.0008116367971524596,FACE_40
2,0.3692227005958557,0.31668591499328613,0.0059668500907719135,FACE_46
2,0.3748299181461334,0.3090904951095581,-0.0012899691937491298,FACE_52
2,0.37129271030426025,0.31188082695007324,0.0022736378014087677,FACE_53
2,0.388863205909729,0.31214356422424316,-0.0060952757485210896,FACE_55
2,0.38686132431030273,0.38957536220550537,0.004806795157492161,FACE_61
2,0.3691864311695099,0.3075120449066162,0.0037567641120404005,FACE_63
2,0.3803851902484894,0.3085053265094757,-0.004179355222731829,FACE_65
2,0.3793007731437683,0.30315259099006653,-0.00498084956780076,FACE_66
2,0.36724424362182617,0.31335923075675964,0.008800490759313107,FACE_70
2,0.38883399963378906,0.38902026414871216,0.0034334263764321804,FACE_78
2,0.3915269076824188,0.38920342922210693,9.608862455934286e-05,FACE_80
2,0.39332738518714905,0.3895096182823181,-0.0015136810252442956,FACE_81
2,0.39564454555511475,0.3899717926979065,-0.0029734158888459206,FACE_82
2,0.3954882323741913,0.3986454904079437,-0.0030713756568729877,FACE_84
2,0.3956170380115509,0.39058801531791687,-0.0023809764534235,FACE_87
2,0.3913715183734894,0.3898773789405823,0.00039157751598395407,FACE_88
2,0.38985300064086914,0.394144743680954,0.00016262821736745536,FACE_91
2,0.3902830183506012,0.3895891010761261,0.0021263808012008667,FACE_95
2,0.37318333983421326,0.3038083612918854,-0.0009389857877977192,FACE_105
2,0.3870670199394226,0.3036710321903229,-0.007587692234665155,FACE_107
2,0.3881467580795288,0.39169928431510925,0.002715755021199584,FACE_146
2,0.3931868076324463,0.3902340829372406,-0.0010273030493408442,FACE_178
2,0.39237672090530396,0.3969494700431824,-0.001605912926606834,FACE_181
2,0.38722461462020874,0.3885289132595062,0.002088152803480625,FACE_185
2,0.39005520939826965,0.3888995945453644,0.0019885695073753595,FACE_191
2,0.40173405408859253,0.3839123547077179,-0.007247566245496273,FACE_267
2,0.40627676248550415,0.38520729541778564,-0.006148149725049734,FACE_269
2,0.4092102646827698,0.3865950107574463,-0.0045205638743937016,FACE_270
2,0.42820262908935547,0.3041536509990692,-0.003702223300933838,FACE_276
2,0.41931653022766113,0.2986176908016205,-0.007766651920974255,FACE_282
2,0.42433351278305054,0.300048828125,-0.005967147648334503,FACE_283
2,0.4040217697620392,0.30850768089294434,-0.008111830800771713,FACE_285
2,0.41262882947921753,0.3887091279029846,-2.062827297777403e-05,FACE_291
2,0.4265524446964264,0.29468026757240295,-0.005068168044090271,FACE_293
2,0.4126855432987213,0.3008185625076294,-0.008555172942578793,FACE_295
2,0.4130815863609314,0.29507729411125183,-0.009570353664457798,FACE_296
2,0.4307364821434021,0.3001830577850342,-0.0016395916463807225,FACE_300
2,0.4109477400779724,0.38833439350128174,-0.0006969375535845757,FACE_308
2,0.4070073068141937,0.38870126008987427,-0.0027214610017836094,FACE_310
2,0.40448832511901855,0.3891063332557678,-0.0035599377006292343,FACE_311
2,0.4015546143054962,0.3896462619304657,-0.004080960527062416,FACE_312
2,0.4026906490325928,0.3981836140155792,-0.004305842332541943,FACE_314
2,0.4017091393470764,0.3902610242366791,-0.003583031240850687,FACE_317
2,0.40733903646469116,0.38920676708221436,-0.0025570555590093136,FACE_318
2,0.4091978669166565,0.3930588662624359,-0.0031110774725675583,FACE_321
2,0.40903326869010925,0.3889372646808624,-0.0015715003246441483,FACE_324
2,0.42060762643814087,0.29270675778388977,-0.007862902246415615,FACE_334
2,0.4045948386192322,0.299353688955307,-0.009862322360277176,FACE_336
2,0.4112148582935333,0.3907172977924347,-0.0013934093294665217,FACE_375
2,0.40471407771110535,0.38963422179222107,-0.0032333116978406906,FACE_402
2,0.40621674060821533,0.3960023522377014,-0.004079809412360191,FACE_405
2,0.4115341901779175,0.3875834047794342,-0.002399404300376773,FACE_409
2,0.4090856909751892,0.3882690668106079,-0.0015910889487713575,FACE_415
2,0.39634647965431213,0.6343978047370911,0.2736606299877167,LEFT_WRIST
2,0.3882465958595276,0.6118527054786682,0.27759020822122693,LEFT_THUMB_CMC
2,0.38392573595046997,0.5826044678688049,0.2771692576352507,LEFT_THUMB_MCP
2,0.37943610548973083,0.5617643594741821,0.27527013001963496,LEFT_THUMB_IP
2,0.3755485713481903,0.5447900891304016,0.2730893806437962,LEFT_THUMB_TIP
2,0.38880226016044617,0.5653588771820068,0.27284412522567436,LEFT_INDEX_FINGER_MCP
2,0.38435351848602295,0.536527693271637,0.2682440155185759,LEFT_INDEX_FINGER_PIP
2,0.37902867794036865,0.518403172492981,0.2652092818170786,LEFT_INDEX_FINGER_DIP
2,0.3739855885505676,0.5041794180870056,0.2631814768537879,LEFT_INDEX_FINGER_TIP
2,0.3889450430870056,0.5689840316772461,0.2672678926028311,LEFT_MIDDLE_FINGER_MCP
2,0.38424602150917053,0.5387282967567444,0.2628393592312932,LEFT_MIDDLE_FINGER_PIP
2,0.37839335203170776,0.5190027952194214,0.26065867114812136,LEFT_MIDDLE_FINGER_DIP
2,0.37250816822052,0.5036507844924927,0.25873968563973904,LEFT_MIDDLE_FINGER_TIP
2,0.38709309697151184,0.5775484442710876,0.26175952423363924,LEFT_RING_FINGER_MCP
2,0.38190412521362305,0.5499115586280823,0.25742825306952,LEFT_RING_FINGER_PIP
2,0.37615257501602173,0.5325392484664917,0.2559900302439928,LEFT_RING_FINGER_DIP
2,0.37046098709106445,0.5189262628555298,0.2546777706593275,LEFT_RING_FINGER_TIP
2,0.3831702172756195,0.5908767580986023,0.25640994496643543,LEFT_PINKY_MCP
2,0.3789266049861908,0.5721198320388794,0.25267369113862514,LEFT_PINKY_PIP
2,0.3743129372596741,0.5594580173492432,0.2516575660556555,LEFT_PINKY_DIP
2,0.36925530433654785,0.5491301417350769,0.250788202509284,LEFT_PINKY_TIP
2,0.3248719274997711,0.5483856201171875,0.334802508354187,RIGHT_WRIST
2,0.33314958214759827,0.5284473299980164,0.3255304517224431,RIGHT_THUMB_CMC
2,0.33437564969062805,0.5026184916496277,0.31996160466223955,RIGHT_THUMB_MCP
