frame,x,y,z,name
0,0.4242793619632721,0.24465732276439667,-0.004414623137563467,FACE_14
0,0.4245779812335968,0.2532619833946228,-0.0047070723958313465,FACE_17
0,0.42105573415756226,0.2364780157804489,-0.008172539994120598,FACE_37
0,0.4164638817310333,0.23882175981998444,-0.007755586411803961,FACE_39
0,0.413077712059021,0.241140216588974,-0.006525191478431225,FACE_40
0,0.3916938900947571,0.1777186095714569,-0.005572555586695671,FACE_46
0,0.40128254890441895,0.17119528353214264,-0.008048677816987038,FACE_52
0,0.3959537446498871,0.1734926998615265,-0.007176795043051243,FACE_53
0,0.41568464040756226,0.1756243109703064,-0.006874206941574812,FACE_55
0,0.409191757440567,0.24472302198410034,-0.002979542361572385,FACE_61
0,0.3933738172054291,0.16926762461662292,-0.006369350478053093,FACE_63
0,0.4078001081943512,0.17150048911571503,-0.007959350943565369,FACE_65
0,0.4071476459503174,0.16638025641441345,-0.008672724477946758,FACE_66
0,0.3885168433189392,0.17479394376277924,-0.0037716678343713284,FACE_70
0,0.4106866121292114,0.24416223168373108,-0.0032447597477585077,FACE_78
0,0.4148556888103485,0.2429368644952774,-0.0049537187442183495,FACE_80
0,0.4176742434501648,0.24263881146907806,-0.005584105849266052,FACE_81
0,0.4207707345485687,0.2424192875623703,-0.005755539517849684,FACE_82
0,0.4208087921142578,0.2533079981803894,-0.005668469704687595,FACE_84
0,0.4210801124572754,0.24495577812194824,-0.005172339733690023,FACE_87
0,0.41499921679496765,0.24495187401771545,-0.004458266776055098,FACE_88
0,0.41358891129493713,0.24939796328544617,-0.004968862049281597,FACE_91
0,0.41296741366386414,0.2448677271604538,-0.003713685553520918,FACE_95
0,0.39972764253616333,0.16618844866752625,-0.007936456240713596,FACE_105
0,0.4146873354911804,0.1676413118839264,-0.008158388547599316,FACE_107
0,0.41102129220962524,0.24701766669750214,-0.0038435442838817835,FACE_146
0,0.4179282784461975,0.24493350088596344,-0.00503234937787056,FACE_178
0,0.4170665740966797,0.2518669068813324,-0.005665632896125317,FACE_181
0,0.4104368984699249,0.242873877286911,-0.004927691072225571,FACE_185
0,0.41239163279533386,0.24323496222496033,-0.004046671092510223,FACE_191
0,0.42803892493247986,0.2354474812746048,-0.005998045671731234,FACE_267
0,0.43066781759262085,0.23656775057315826,-0.003209476126357913,FACE_269
0,0.4320107698440552,0.23835541307926178,-0.0003416274848859757,FACE_270
0,0.44304147362709045,0.17508654296398163,0.009930843487381935,FACE_276
0,0.43788960576057434,0.1698542982339859,0.0025594152975827456,FACE_282
0,0.44111165404319763,0.1714383065700531,0.006199315190315247,FACE_283
0,0.4273170828819275,0.17517709732055664,-0.0034043695777654648,FACE_285
0,0.43291786313056946,0.2415616810321808,0.005356479436159134,FACE_291
0,0.44217219948768616,0.16737666726112366,0.007951440289616585,FACE_293
0,0.4333871304988861,0.17063140869140625,-0.0006944151828065515,FACE_295
0,0.43392398953437805,0.165658101439476,-0.0011848998256027699,FACE_296
0,0.4440804123878479,0.17225110530853271,0.012813659384846687,FACE_300
0,0.431049644947052,0.24138276278972626,0.003949859645217657,FACE_308
0,0.4293203353881836,0.2409183830022812,9.092762047657743e-05,FACE_310
0,0.42807531356811523,0.24115033447742462,-0.0018496850971132517,FACE_311
0,0.42637819051742554,0.2416599988937378,-0.0036794550251215696,FACE_312
0,0.42752015590667725,0.2521480917930603,-0.003412438789382577,FACE_314
0,0.4266338050365448,0.24405211210250854,-0.0029586534947156906,FACE_317
0,0.42957982420921326,0.24275723099708557,0.0006192721193656325,FACE_318
0,0.43133053183555603,0.2466612160205841,0.0006654273602180183,FACE_321
0,0.43022599816322327,0.2423909604549408,0.002633435185998678,FACE_324
0,0.4386759102344513,0.16492725908756256,0.0033260902855545282,FACE_334
0,0.4282267093658447,0.16747000813484192,-0.004429714288562536,FACE_336
0,0.43219423294067383,0.24402619898319244,0.0032285263296216726,FACE_375
0,0.4284171462059021,0.24329639971256256,-0.0012028241762891412,FACE_402
0,0.4298226535320282,0.2497868835926056,-0.0013210660545155406,FACE_405
0,0.43279850482940674,0.2398131787776947,0.0026932936161756516,FACE_409
0,0.43019282817840576,0.24080903828144073,0.0022996128536760807,FACE_415
0,0.5082952678203583,0.5304006934165955,0.4938599467277527,LEFT_WRIST
0,0.4927629232406616,0.5204203128814697,0.4940016828622902,LEFT_THUMB_CMC
0,0.47442349791526794,0.5185253024101257,0.4890385349281132,LEFT_THUMB_MCP
0,0.46017950773239136,0.5228862762451172,0.4842791147530079,LEFT_THUMB_IP
0,0.4506448209285736,0.5266826152801514,0.4793277196586132,LEFT_THUMB_TIP
0,0.47510626912117004,0.5057063102722168,0.47431985288858414,LEFT_INDEX_FINGER_MCP
0,0.45601263642311096,0.5255833864212036,0.4663550741970539,LEFT_INDEX_FINGER_PIP
0,0.44571754336357117,0.5396324992179871,0.4644249491393566,LEFT_INDEX_FINGER_DIP
0,0.43809273838996887,0.5514366626739502,0.4634107407182455,LEFT_INDEX_FINGER_TIP
0,0.4824427366256714,0.518140435218811,0.46926568262279034,LEFT_MIDDLE_FINGER_MCP
0,0.4613979160785675,0.5427156686782837,0.459567591547966,LEFT_MIDDLE_FINGER_PIP
0,0.4498196840286255,0.558205246925354,0.4593788906931877,LEFT_MIDDLE_FINGER_DIP
0,0.4416693150997162,0.570003092288971,0.4595533311367035,LEFT_MIDDLE_FINGER_TIP
0,0.49012595415115356,0.5345010757446289,0.4652764368802309,LEFT_RING_FINGER_MCP
0,0.4706995189189911,0.5604921579360962,0.45697636157274246,LEFT_RING_FINGER_PIP
0,0.4597223401069641,0.5764040350914001,0.45871082320809364,LEFT_RING_FINGER_DIP
0,0.45147451758384705,0.5875204801559448,0.46018683537840843,LEFT_RING_FINGER_TIP
0,0.49735918641090393,0.5534560680389404,0.4616718180477619,LEFT_PINKY_MCP
0,0.4826352596282959,0.5756921768188477,0.4555744491517544,LEFT_PINKY_PIP
0,0.4734254777431488,0.5892627835273743,0.45628244802355766,LEFT_PINKY_DIP
0,0.4661465883255005,0.5999047160148621,0.45709312334656715,LEFT_PINKY_TIP
0,0.412385493516922,0.3417700231075287,0.5835131406784058,RIGHT_WRIST
0,0.4137539863586426,0.31569889187812805,0.5883666472509503,RIGHT_THUMB_CMC
0,0.4184480309486389,0.28697842359542847,0.5854631859110668,RIGHT_THUMB_MCP
0,0.42643705010414124,0.26784375309944153,0.5804684949107468,RIGHT_THUMB_IP
0,0.43508291244506836,0.2577654719352722,0.57612873474136,RIGHT_THUMB_TIP
0,0.41007000207901,0.2685643434524536,0.5763005428016186,RIGHT_INDEX_FINGER_MCP
0,0.4252120852470398,0.2374487817287445,0.5696459002792835,RIGHT_INDEX_FINGER_PIP
0,0.433685302734375,0.2231898456811905,0.5673454832285643,RIGHT_INDEX_FINGER_DIP
0,0.4394480884075165,0.21451017260551453,0.5661090649664402,RIGHT_INDEX_FINGER_TIP
0,0.4113415479660034,0.27649828791618347,0.5690001416951418,RIGHT_MIDDLE_FINGER_MCP
0,0.43724170327186584,0.2693761885166168,0.5624717436730862,RIGHT_MIDDLE_FINGER_PIP
0,0.440611332654953,0.2857280373573303,0.5652648992836475,RIGHT_MIDDLE_FINGER_DIP
0,0.4367845952510834,0.29641929268836975,0.5677551105618477,RIGHT_MIDDLE_FINGER_TIP
0,0.4153209328651428,0.2899656891822815,0.5622127428650856,RIGHT_RING_FINGER_MCP
0,0.44057202339172363,0.2876887321472168,0.5566977821290493,RIGHT_RING_FINGER_PIP
0,0.4423404633998871,0.3033641278743744,0.5625927150249481,RIGHT_RING_FINGER_DIP
0,0.4374134838581085,0.3130873441696167,0.5668660420924425,RIGHT_RING_FINGER_TIP
0,0.420658677816391,0.3047959506511688,0.5553364139050245,RIGHT_PINKY_MCP
0,0.4400388300418854,0.30180010199546814,0.5517252460122108,RIGHT_PINKY_PIP
0,0.44416186213493347,0.31136369705200195,0.5557195581495762,RIGHT_PINKY_DIP
0,0.4429042935371399,0.31910833716392517,0.5591758508235216,RIGHT_PINKY_TIP
1,0.42628100514411926,0.21904414892196655,-0.39153045415878296,NOSE
1,0.4286557734012604,0.18950417637825012,-0.36349809169769287,LEFT_EYE_INNER
1,0.43446147441864014,0.1901663988828659,-0.36392340064048767,LEFT_EYE
1,0.4392564594745636,0.19081911444664001,-0.36398932337760925,LEFT_EYE_OUTER
1,0.41078588366508484,0.18935322761535645,-0.37233319878578186,RIGHT_EYE_INNER
1,0.40431293845176697,0.19045816361904144,-0.3726736605167389,RIGHT_EYE
1,0.3959527909755707,0.19324029982089996,-0.3729042708873749,RIGHT_EYE_OUTER
1,0.4388990104198456,0.2067112773656845,-0.20728453993797302,LEFT_EAR
1,0.37854862213134766,0.21676845848560333,-0.24668751657009125,RIGHT_EAR
1,0.43278276920318604,0.2439841628074646,-0.33092552423477173,MOUTH_LEFT
1,0.4163089096546173,0.2500516474246979,-0.34465664625167847,MOUTH_RIGHT
1,0.48666805028915405,0.39747095108032227,-0.12711654603481293,LEFT_SHOULDER
1,0.33650097250938416,0.3929729461669922,-0.19684891402721405,RIGHT_SHOULDER
1,0.5287980437278748,0.6207681894302368,-0.27505168318748474,LEFT_ELBOW
1,0.35643714666366577,0.5972836017608643,-0.4106650948524475,RIGHT_ELBOW
1,0.49412408471107483,0.5626042485237122,-0.6111134886741638,LEFT_WRIST
1,0.4133489429950714,0.3743307888507843,-0.7091624736785889,RIGHT_WRIST
1,0.4831833243370056,0.5791215896606445,-0.6760599613189697,LEFT_PINKY
1,0.42704904079437256,0.319998562335968,-0.7890676856040955,RIGHT_PINKY
1,0.4736737310886383,0.5434182286262512,-0.6875331997871399,LEFT_INDEX
1,0.41227859258651733,0.30073922872543335,-0.7760246396064758,RIGHT_INDEX
1,0.4737020432949066,0.5390462279319763,-0.6215819716453552,LEFT_THUMB
1,0.408777117729187,0.3181131184101105,-0.7126284241676331,RIGHT_THUMB
1,0.424063116312027,0.23834186792373657,-0.006705560255795717,FACE_0
1,0.4231601357460022,0.243333637714386,-0.004208284430205822,FACE_13
1,0.42321282625198364,0.24438655376434326,-0.0038637169636785984,FACE_14
1,0.4231208562850952,0.2522794306278229,-0.004657592158764601,FACE_17
1,0.42015311121940613,0.2377757877111435,-0.007391002494841814,FACE_37
1,0.41552790999412537,0.2395513653755188,-0.006842730101197958,FACE_39
1,0.4121740162372589,0.24132417142391205,-0.005448757205158472,FACE_40
1,0.39452412724494934,0.17727252840995789,-0.005850354675203562,FACE_46
1,0.4037523865699768,0.17174996435642242,-0.008379373699426651,FACE_52
1,0.398654580116272,0.17350554466247559,-0.007562023121863604,FACE_53
1,0.4172154664993286,0.17700354754924774,-0.007201423402875662,FACE_55
1,0.4081611633300781,0.2439962476491928,-0.0017402969533577561,FACE_61
1,0.39649951457977295,0.1694730669260025,-0.006771927233785391,FACE_63
1,0.40995165705680847,0.17254243791103363,-0.008268019184470177,FACE_65
1,0.40951916575431824,0.16769647598266602,-0.009053224697709084,FACE_66
1,0.39182379841804504,0.1743338406085968,-0.004138242918998003,FACE_70
1,0.40973272919654846,0.24372154474258423,-0.002026994712650776,FACE_78
1,0.41386374831199646,0.24323196709156036,-0.0037641229573637247,FACE_80
1,0.4166637659072876,0.24332836270332336,-0.004491996020078659,FACE_81
1,0.4197932183742523,0.2434007078409195,-0.0047772047109901905,FACE_82
1,0.4193471670150757,0.2521561086177826,-0.005406907293945551,FACE_84
1,0.419948935508728,0.24447068572044373,-0.004520533140748739,FACE_87
1,0.4138569235801697,0.24429836869239807,-0.003603542223572731,FACE_88
1,0.4123190641403198,0.24825772643089294,-0.004164732992649078,FACE_91
1,0.41190090775489807,0.24420925974845886,-0.002669256879016757,FACE_95
1,0.4025617241859436,0.16693048179149628,-0.008301724679768085,FACE_105
1,0.41651684045791626,0.16938085854053497,-0.008552922867238522,FACE_107
1,0.40987759828567505,0.2460746318101883,-0.002722252858802676,FACE_146
1,0.4167718291282654,0.24432729184627533,-0.004269461613148451,FACE_178
1,0.41565781831741333,0.2506343126296997,-0.005086072720587254,FACE_181
1,0.4094471037387848,0.2425938993692398,-0.003705125767737627,FACE_185
1,0.4114791452884674,0.24315153062343597,-0.0028173259925097227,FACE_191
1,0.42733529210090637,0.2372255176305771,-0.005397664848715067,FACE_267
1,0.4302026033401489,0.2381080687046051,-0.002657217439264059,FACE_269
1,0.43182802200317383,0.23952795565128326,0.0002502008865121752,FACE_270
1,0.44329410791397095,0.17840729653835297,0.008731999434530735,FACE_276
1,0.43838146328926086,0.17352914810180664,0.0015731286257505417,FACE_282
1,0.44150978326797485,0.17504890263080597,0.004998495336622,FACE_283
1,0.42801040410995483,0.1776423305273056,-0.003935498185455799,FACE_285
1,0.4331638813018799,0.24205198884010315,0.005943252705037594,FACE_291
1,0.4425852596759796,0.17128095030784607,0.006709950510412455,FACE_293
1,0.43398988246917725,0.1739872843027115,-0.001444722875021398,FACE_295
1,0.43467414379119873,0.16928578913211823,-0.001989749725908041,FACE_296
1,0.44438058137893677,0.17554661631584167,0.011496617458760738,FACE_300
1,0.4313995838165283,0.24198207259178162,0.00457952031865716,FACE_308
1,0.4292210638523102,0.24196462333202362,0.0008076835656538606,FACE_310
1,0.4276742935180664,0.24238720536231995,-0.0011024355189874768,FACE_311
1,0.4256971776485443,0.24294370412826538,-0.00294765317812562,FACE_312
1,0.4261671304702759,0.2515368163585663,-0.0034307269379496574,FACE_314
1,0.4257396161556244,0.24399328231811523,-0.0025375387631356716,FACE_317
1,0.429337739944458,0.24298399686813354,0.001061776652932167,FACE_318
1,0.4308209717273712,0.24667125940322876,0.0009915247792378068,FACE_321
1,0.4302270710468292,0.24271661043167114,0.0031199902296066284,FACE_324
1,0.43925991654396057,0.1688561588525772,0.0023287124931812286,FACE_334
1,0.4291951656341553,0.17042359709739685,-0.005019663833081722,FACE_336
1,0.43214932084083557,0.24429626762866974,0.0037741700652986765,FACE_375
1,0.4277985394001007,0.24342088401317596,-0.0008033745107240975,FACE_402
1,0.4287947416305542,0.24950961768627167,-0.0011607547057792544,FACE_405
1,0.4329339265823364,0.24065527319908142,0.003339814255014062,FACE_409
1,0.43039587140083313,0.24161569774150848,0.002970921341329813,FACE_415
1,0.5060409009456635,0.5316287875175476,0.6111134886741638,LEFT_WRIST
1,0.4912506341934204,0.5207374691963196,0.6108520052221138,LEFT_THUMB_CMC
1,0.4724690020084381,0.520016074180603,0.6062391009181738,LEFT_THUMB_MCP
1,0.45784851908683777,0.52503901720047,0.6017827428877354,LEFT_THUMB_IP
1,0.4473477005958557,0.5288017988204956,0.5970971928909421,LEFT_THUMB_TIP
1,0.4721805155277252,0.508635938167572,0.593840217217803,LEFT_INDEX_FINGER_MCP
1,0.4536699056625366,0.527554988861084,0.5861031152307987,LEFT_INDEX_FINGER_PIP
1,0.44344842433929443,0.5424396991729736,0.5835574343800545,LEFT_INDEX_FINGER_DIP
1,0.4355967342853546,0.5557159781455994,0.5819596126675606,LEFT_INDEX_FINGER_TIP
1,0.4793619215488434,0.5209793448448181,0.5890908315777779,LEFT_MIDDLE_FINGER_MCP
1,0.45888563990592957,0.5451503396034241,0.5799082573503256,LEFT_MIDDLE_FINGER_PIP
1,0.44776681065559387,0.5627450346946716,0.5789920911192894,LEFT_MIDDLE_FINGER_DIP
1,0.439698189496994,0.5769242644309998,0.5783101283013821,LEFT_MIDDLE_FINGER_TIP
1,0.4870133399963379,0.5375006794929504,0.5851425603032112,LEFT_RING_FINGER_MCP
1,0.4682519733905792,0.561861515045166,0.5766625143587589,LEFT_RING_FINGER_PIP
1,0.4572814404964447,0.5791041851043701,0.5772423334419727,LEFT_RING_FINGER_DIP
1,0.4485267102718353,0.5916792154312134,0.5778126120567322,LEFT_RING_FINGER_TIP
1,0.4942716062068939,0.5565207600593567,0.5815305076539516,LEFT_PINKY_MCP
1,0.4806080460548401,0.5783699154853821,0.5745371840894222,LEFT_PINKY_PIP
1,0.47191905975341797,0.5920600295066833,0.5743337608873844,LEFT_PINKY_DIP
1,0.4642893373966217,0.6030882000923157,0.5745295844972134,LEFT_PINKY_TIP
1,0.4067462384700775,0.36182209849357605,0.7091624736785889,RIGHT_WRIST
1,0.4058787226676941,0.33093932271003723,0.713978708256036,RIGHT_THUMB_CMC
1,0.41104865074157715,0.2989709973335266,0.7116464951541275,RIGHT_THUMB_MCP
1,0.41979044675827026,0.2762448191642761,0.7080934036057442,RIGHT_THUMB_IP
1,0.4278329610824585,0.2607591450214386,0.7057003555819392,RIGHT_THUMB_TIP
1,0.4012989401817322,0.285362184047699,0.7039523031562567,RIGHT_INDEX_FINGER_MCP
1,0.4126029908657074,0.25478431582450867,0.6992262871935964,RIGHT_INDEX_FINGER_PIP
1,0.42160478234291077,0.23662908375263214,0.6976575525477529,RIGHT_INDEX_FINGER_DIP
1,0.4286641776561737,0.22402703762054443,0.6966797225177288,RIGHT_INDEX_FINGER_TIP
1,0.40462765097618103,0.2901194989681244,0.6981048760935664,RIGHT_MIDDLE_FINGER_MCP
1,0.4300471842288971,0.2770691514015198,0.6948248790577054,RIGHT_MIDDLE_FINGER_PIP
1,0.4331255555152893,0.29147791862487793,0.6984681142494082,RIGHT_MIDDLE_FINGER_DIP
1,0.4290607273578644,0.2993764877319336,0.7007931340485811,RIGHT_MIDDLE_FINGER_TIP
1,0.41090723872184753,0.3004415035247803,0.6927082519978285,RIGHT_RING_FINGER_MCP
1,0.4347480237483978,0.29418042302131653,0.6905801817774773,RIGHT_RING_FINGER_PIP
1,0.4347095489501953,0.3086404800415039,0.696028464473784,RIGHT_RING_FINGER_DIP
1,0.429149866104126,0.31471723318099976,0.6991600058972836,RIGHT_RING_FINGER_TIP
1,0.4181205630302429,0.3127359449863434,0.6872399281710386,RIGHT_PINKY_MCP
1,0.4369208812713623,0.3097241222858429,0.6860613524913788,RIGHT_PINKY_PIP
1,0.43663567304611206,0.3210963308811188,0.6896430738270283,RIGHT_PINKY_DIP
1,0.4319400191307068,0.32706689834594727,0.6922075394541025,RIGHT_PINKY_TIP
2,0.4269113838672638,0.2197268158197403,-0.40854233503341675,NOSE
2,0.42889681458473206,0.18964773416519165,-0.38056710362434387,LEFT_EYE_INNER
2,0.4344717860221863,0.19017913937568665,-0.3809911608695984,LEFT_EYE
2,0.43925580382347107,0.1907796412706375,-0.38105660676956177,LEFT_EYE_OUTER
2,0.41149547696113586,0.18984472751617432,-0.39124172925949097,RIGHT_EYE_INNER
2,0.40504464507102966,0.1908540278673172,-0.39160552620887756,RIGHT_EYE
2,0.3964892327785492,0.19357803463935852,-0.3918483853340149,RIGHT_EYE_OUTER
2,0.43855130672454834,0.20645371079444885,-0.22411176562309265,LEFT_EAR
2,0.3785552382469177,0.21664273738861084,-0.27208825945854187,RIGHT_EAR
2,0.432932049036026,0.24527610838413239,-0.34765416383743286,MOUTH_LEFT
2,0.41636180877685547,0.25132107734680176,-0.36391666531562805,MOUTH_RIGHT
2,0.48666703701019287,0.3972419202327728,-0.14675864577293396,LEFT_SHOULDER
2,0.3364112973213196,0.39337050914764404,-0.22125384211540222,RIGHT_SHOULDER
2,0.5287519097328186,0.6207313537597656,-0.2919708788394928,LEFT_ELBOW
2,0.35988664627075195,0.5963629484176636,-0.4219122529029846,RIGHT_ELBOW
2,0.4942505955696106,0.5615132451057434,-0.6227352619171143,LEFT_WRIST
2,0.411491721868515,0.3734737038612366,-0.7077125310897827,RIGHT_WRIST
2,0.4830549657344818,0.5791276097297668,-0.6858683228492737,LEFT_PINKY
2,0.42441731691360474,0.31857728958129883,-0.7850670218467712,RIGHT_PINKY
2,0.4725493788719177,0.5424497127532959,-0.6963452100753784,LEFT_INDEX
2,0.4098357856273651,0.29980239272117615,-0.7740201950073242,RIGHT_INDEX
2,0.4729437232017517,0.5376522541046143,-0.6326290369033813,LEFT_THUMB
2,0.407058984041214,0.3171936273574829,-0.7115163803100586,RIGHT_THUMB
2,0.4270906448364258,0.23975317180156708,-0.007046740502119064,FACE_0
2,0.42656147480010986,0.24481415748596191,-0.004816207569092512,FACE_13
2,0.4268452823162079,0.2469490021467209,-0.004339450970292091,FACE_14
2,0.4272041320800781,0.2546730041503906,-0.005304362159222364,FACE_17
2,0.42334190011024475,0.2393638640642166,-0.007668193429708481,FACE_37
2,0.41908544301986694,0.24150770902633667,-0.007219599559903145,FACE_39
2,0.4161655008792877,0.2436310052871704,-0.006014646030962467,FACE_40
2,0.3949989080429077,0.17894329130649567,-0.004565240349620581,FACE_46
2,0.4038166105747223,0.17274433374404907,-0.006804715842008591,FACE_52
2,0.3989119529724121,0.1749381273984909,-0.006068958435207605,FACE_53
2,0.41723889112472534,0.1772092580795288,-0.005657450295984745,FACE_55
2,0.41279351711273193,0.24700452387332916,-0.002718172501772642,FACE_61
2,0.39660102128982544,0.17119675874710083,-0.005162084475159645,FACE_63
2,0.409897118806839,0.1730414628982544,-0.00663219578564167,FACE_65
2,0.4092475473880768,0.16843143105506897,-0.0072462838143110275,FACE_66
2,0.3921867609024048,0.17623701691627502,-0.0028149299323558807,FACE_70
2,0.41427871584892273,0.24650827050209045,-0.003010420361533761,FACE_78
2,0.4180203974246979,0.2454347461462021,-0.004477411042898893,FACE_80
2,0.42054665088653564,0.24519950151443481,-0.00509398290887475,FACE_81
2,0.42345863580703735,0.24502132833003998,-0.0053274850361049175,FACE_82
2,0.4235920011997223,0.25477251410484314,-0.005982375703752041,FACE_84
2,0.4238157570362091,0.2471710443496704,-0.0049357665702700615,FACE_87
2,0.4181912839412689,0.2471429854631424,-0.004286376293748617,FACE_88
2,0.41680002212524414,0.2510756850242615,-0.005044015124440193,FACE_91
2,0.4163663685321808,0.2470504194498062,-0.003561734687536955,FACE_95
2,0.40240970253944397,0.1682736724615097,-0.006532622035592794,FACE_105
2,0.41624125838279724,0.16977417469024658,-0.006764876190572977,FACE_107
2,0.41446200013160706,0.24895556271076202,-0.0037301669362932444,FACE_146
2,0.42087945342063904,0.24713340401649475,-0.004801990929991007,FACE_178
2,0.4200378358364105,0.2533693015575409,-0.005825789645314217,FACE_181
2,0.4138498306274414,0.24529466032981873,-0.004505414981395006,FACE_185
2,0.4158938229084015,0.24566400051116943,-0.0036882534623146057,FACE_191
2,0.4302164912223816,0.23861342668533325,-0.0058062197640538216,FACE_267
2,0.4330398440361023,0.23967276513576508,-0.00329147232696414,FACE_269
2,0.43462494015693665,0.24129821360111237,-0.000688559259288013,FACE_270
2,0.4425857663154602,0.17850013077259064,0.009466138668358326,FACE_276
2,0.4376803934574127,0.173389732837677,0.0027476309332996607,FACE_282
2,0.44069716334342957,0.17511150240898132,0.0059734792448580265,FACE_283
2,0.4278143346309662,0.17737078666687012,-0.0025542716030031443,FACE_285
2,0.4359996020793915,0.2442575991153717,0.004466866608709097,FACE_291
2,0.4416249394416809,0.17148038744926453,0.007781079970300198,FACE_293
2,0.43347424268722534,0.17355883121490479,-0.0001253062073374167,FACE_295
2,0.43398380279541016,0.16906355321407318,-0.0004840495821554214,FACE_296
2,0.44360408186912537,0.17560020089149475,0.012262243777513504,FACE_300
2,0.43418455123901367,0.2441023588180542,0.0031065696384757757,FACE_308
2,0.4321058392524719,0.2437412440776825,-0.00025759360869415104,FACE_310
2,0.43073269724845886,0.24395287036895752,-0.001989212352782488,FACE_311
2,0.42890989780426025,0.24444907903671265,-0.0036598374135792255,FACE_312
2,0.4301290810108185,0.25388193130493164,-0.004193635657429695,FACE_314
2,0.4292685389518738,0.24651017785072327,-0.003142775734886527,FACE_317
2,0.4325207769870758,0.2453468143939972,-9.872583177639171e-06,FACE_318
2,0.4342828392982483,0.24883699417114258,-0.00027285737451165915,FACE_321
2,0.43324312567710876,0.24498064815998077,0.0017678923904895782,FACE_324
2,0.43839535117149353,0.16888833045959473,0.003642408875748515,FACE_334
2,0.42866936326026917,0.17023468017578125,-0.0033559182193130255,FACE_336
2,0.4353006184101105,0.24644291400909424,0.0022891175467520952,FACE_375
2,0.4311623275279999,0.24587932229042053,-0.0015959112206473947,FACE_402
2,0.43256816267967224,0.2517324686050415,-0.0022109216079115868,FACE_405
2,0.4356839060783386,0.2426639348268509,0.0021048574708402157,FACE_409
2,0.43317916989326477,0.243594229221344,0.0016655268846079707,FACE_415
2,0.5039705634117126,0.5328580737113953,0.6227352619171143,LEFT_WRIST
2,0.4891378879547119,0.5214494466781616,0.622468167101033,LEFT_THUMB_CMC
2,0.47065621614456177,0.521729052066803,0.6179463132284582,LEFT_THUMB_MCP
2,0.4562513828277588,0.5279867649078369,0.6135903373360634,LEFT_THUMB_IP
2,0.4464145302772522,0.5329282283782959,0.609002286568284,LEFT_THUMB_TIP
2,0.469574511051178,0.5101794600486755,0.605842862278223,LEFT_INDEX_FINGER_MCP
2,0.4514749348163605,0.5296558141708374,0.5982938949018717,LEFT_INDEX_FINGER_PIP
2,0.44129571318626404,0.5442962050437927,0.5957919452339411,LEFT_INDEX_FINGER_DIP
2,0.4334660768508911,0.5575454235076904,0.5942071788012981,LEFT_INDEX_FINGER_TIP
2,0.4766312837600708,0.5223723649978638,0.6012114398181438,LEFT_MIDDLE_FINGER_MCP
2,0.4564783275127411,0.5476271510124207,0.5923019293695688,LEFT_MIDDLE_FINGER_PIP
2,0.4454963803291321,0.5652019381523132,0.5913903005421162,LEFT_MIDDLE_FINGER_DIP
2,0.4374498724937439,0.5794305801391602,0.5906910076737404,LEFT_MIDDLE_FINGER_TIP
2,0.4842897057533264,0.5384628772735596,0.5973529126495123,LEFT_RING_FINGER_MCP
2,0.46587827801704407,0.5641393065452576,0.5890187323093414,LEFT_RING_FINGER_PIP
2,0.45541447401046753,0.5819058418273926,0.5894467756152153,LEFT_RING_FINGER_DIP
2,0.4470115602016449,0.5950336456298828,0.5899340473115444,LEFT_RING_FINGER_TIP
