frame,x,y,z,name
0,0.42631709575653076,0.377752423286438,0.00012718063953798264,FACE_191
0,0.44268283247947693,0.36810302734375,-0.0029289149679243565,FACE_267
0,0.44524604082107544,0.36792096495628357,0.0003626120160333812,FACE_269
0,0.4463626444339752,0.3688678443431854,0.003807422239333391,FACE_270
0,0.4560251533985138,0.2965846657752991,0.005541244056075811,FACE_276
0,0.4518016278743744,0.29502490162849426,-0.0036680700723081827,FACE_282
0,0.45465585589408875,0.29464179277420044,0.0005875470233149827,FACE_283
0,0.4408259689807892,0.3036133944988251,-0.009861021302640438,FACE_285
0,0.4473566710948944,0.3711976408958435,0.010842843912541866,FACE_291
0,0.4554828107357025,0.28996384143829346,0.0019624982960522175,FACE_293
0,0.4473605453968048,0.29772982001304626,-0.0071956198662519455,FACE_295
0,0.447966605424881,0.2925724685192108,-0.008478906005620956,FACE_296
0,0.45678600668907166,0.29275602102279663,0.008267879486083984,FACE_300
0,0.4455394744873047,0.3713874816894531,0.009222423657774925,FACE_308
0,0.4434051513671875,0.37246641516685486,0.004710118751972914,FACE_310
0,0.4421723484992981,0.37342631816864014,0.0025154834147542715,FACE_311
0,0.44052115082740784,0.37474265694618225,0.0005112477228976786,FACE_312
0,0.4422488808631897,0.38452696800231934,0.0022222220432013273,FACE_314
0,0.4411284923553467,0.3758696913719177,0.0015527120558544993,FACE_317
0,0.44406217336654663,0.37343287467956543,0.0054852524772286415,FACE_318
0,0.4459809362888336,0.3771907091140747,0.0064355358481407166,FACE_321
0,0.4447018802165985,0.37269327044487,0.007714088540524244,FACE_324
0,0.4525088667869568,0.2895163893699646,-0.0034789657220244408,FACE_334
0,0.44198518991470337,0.29618072509765625,-0.012064340524375439,FACE_336
0,0.446749746799469,0.3739011585712433,0.008909333497285843,FACE_375
0,0.44291016459465027,0.3745695948600769,0.003475306322798133,FACE_402
0,0.44455355405807495,0.38132449984550476,0.004387509543448687,FACE_405
0,0.44709840416908264,0.3697294592857361,0.007453861180692911,FACE_409
0,0.4444011151790619,0.37161511182785034,0.007239222060889006,FACE_415
0,0.5651798248291016,0.692639946937561,0.5485008358955383,LEFT_WRIST
0,0.5736001133918762,0.6722730398178101,0.5467449532588944,LEFT_THUMB_CMC
0,0.5796889066696167,0.6417598724365234,0.5412913290783763,LEFT_THUMB_MCP
0,0.5786910057067871,0.6202337145805359,0.53589594271034,LEFT_THUMB_IP
0,0.5759391784667969,0.6071131825447083,0.5312356036156416,LEFT_THUMB_TIP
0,0.58500075340271,0.6572895050048828,0.5330439433455467,LEFT_INDEX_FINGER_MCP
0,0.578355610370636,0.6205776929855347,0.5245518926531076,LEFT_INDEX_FINGER_PIP
0,0.5738181471824646,0.6205945014953613,0.522742846980691,LEFT_INDEX_FINGER_DIP
0,0.5716540813446045,0.6316492557525635,0.5225057806819677,LEFT_INDEX_FINGER_TIP
0,0.5760369300842285,0.6678191423416138,0.5292930919677019,LEFT_MIDDLE_FINGER_MCP
0,0.5651721358299255,0.6240172982215881,0.5203115697950125,LEFT_MIDDLE_FINGER_PIP
0,0.5642505288124084,0.6335975527763367,0.5215814281255007,LEFT_MIDDLE_FINGER_DIP
0,0.566923975944519,0.6491794586181641,0.5235326420515776,LEFT_MIDDLE_FINGER_TIP
0,0.5653080940246582,0.6751139163970947,0.5256199091672897,LEFT_RING_FINGER_MCP
0,0.5552752017974854,0.6339201331138611,0.5198073871433735,LEFT_RING_FINGER_PIP
0,0.5553606152534485,0.6431149244308472,0.5250135287642479,LEFT_RING_FINGER_DIP
0,0.5589619278907776,0.6579995155334473,0.5288141928613186,LEFT_RING_FINGER_TIP
0,0.5548850297927856,0.6806470155715942,0.5217536278069019,LEFT_PINKY_MCP
0,0.5466354489326477,0.6465467810630798,0.518331877887249,LEFT_PINKY_PIP
0,0.5471011996269226,0.653791606426239,0.5217457450926304,LEFT_PINKY_DIP
0,0.5502960681915283,0.6671140193939209,0.5246282517910004,LEFT_PINKY_TIP
0,0.34305793046951294,0.5900071859359741,0.7243788242340088,RIGHT_WRIST
0,0.36570975184440613,0.5892112255096436,0.7234329614439048,RIGHT_THUMB_CMC
0,0.38662028312683105,0.5797420144081116,0.7187951225787401,RIGHT_THUMB_MCP
0,0.402814656496048,0.5747222304344177,0.7129908744245768,RIGHT_THUMB_IP
0,0.41727203130722046,0.5733527541160583,0.707069693133235,RIGHT_THUMB_TIP
0,0.37810006737709045,0.5479679703712463,0.7153237825259566,RIGHT_INDEX_FINGER_MCP
0,0.38854360580444336,0.5158525705337524,0.707293326035142,RIGHT_INDEX_FINGER_PIP
0,0.39308077096939087,0.5014470219612122,0.7028171550482512,RIGHT_INDEX_FINGER_DIP
0,0.39599305391311646,0.4917769432067871,0.6995893269777298,RIGHT_INDEX_FINGER_TIP
0,0.369096577167511,0.5423718094825745,0.7096866769716144,RIGHT_MIDDLE_FINGER_MCP
0,0.375363290309906,0.527457058429718,0.7014233898371458,RIGHT_MIDDLE_FINGER_PIP
0,0.3795158863067627,0.5327989459037781,0.6988777406513691,RIGHT_MIDDLE_FINGER_DIP
0,0.38326412439346313,0.5375706553459167,0.6969807893037796,RIGHT_MIDDLE_FINGER_TIP
0,0.3590450882911682,0.5416396856307983,0.7036280017346144,RIGHT_RING_FINGER_MCP
0,0.3650825023651123,0.5248286128044128,0.6944527477025986,RIGHT_RING_FINGER_PIP
0,0.3742138147354126,0.5202734470367432,0.6912784166634083,RIGHT_RING_FINGER_DIP
0,0.38273337483406067,0.5157033205032349,0.688973393291235,RIGHT_RING_FINGER_TIP
0,0.3477092981338501,0.5447618365287781,0.6975763868540525,RIGHT_PINKY_MCP
0,0.34601911902427673,0.5194522142410278,0.6894551478326321,RIGHT_PINKY_PIP
0,0.34599125385284424,0.5003372430801392,0.6865948475897312,RIGHT_PINKY_DIP
0,0.34665101766586304,0.48227909207344055,0.6846311427652836,RIGHT_PINKY_TIP
1,0.4384104609489441,0.35061025619506836,-0.42237791419029236,NOSE
1,0.4429733455181122,0.3151237964630127,-0.4006302058696747,LEFT_EYE_INNER
1,0.44841259717941284,0.312020868062973,-0.40104275941848755,LEFT_EYE
1,0.4522199332714081,0.3096320927143097,-0.40108522772789,LEFT_EYE_OUTER
1,0.4256030321121216,0.31928199529647827,-0.41340187191963196,RIGHT_EYE_INNER
1,0.41792309284210205,0.3188117742538452,-0.4138622283935547,RIGHT_EYE
1,0.41129735112190247,0.317730575799942,-0.4141654372215271,RIGHT_EYE_OUTER
1,0.44936659932136536,0.31434372067451477,-0.2302522212266922,LEFT_EAR
1,0.3915477693080902,0.3214782178401947,-0.28993427753448486,RIGHT_EAR
1,0.44732460379600525,0.37545493245124817,-0.3512989580631256,MOUTH_LEFT
1,0.42731279134750366,0.37883126735687256,-0.37108469009399414,MOUTH_RIGHT
1,0.5128267407417297,0.46575403213500977,-0.1143985465168953,LEFT_SHOULDER
1,0.34561458230018616,0.51384037733078,-0.17234714329242706,RIGHT_SHOULDER
1,0.554928719997406,0.6835623979568481,-0.19926123321056366,LEFT_ELBOW
1,0.2547474801540375,0.7286267876625061,-0.34248778223991394,RIGHT_ELBOW
1,0.5675829648971558,0.6658006906509399,-0.5201767086982727,LEFT_WRIST
1,0.33177170157432556,0.6213648915290833,-0.6851977705955505,RIGHT_WRIST
1,0.5711119771003723,0.6667170524597168,-0.5876244306564331,LEFT_PINKY
1,0.35596445202827454,0.5973538756370544,-0.7718390226364136,RIGHT_PINKY
1,0.5744311809539795,0.6298973560333252,-0.6171126961708069,LEFT_INDEX
1,0.3627091646194458,0.5609516501426697,-0.7599866986274719,RIGHT_INDEX
1,0.5695075988769531,0.629534900188446,-0.5380858182907104,LEFT_THUMB
1,0.3579135537147522,0.5752050876617432,-0.6893901228904724,RIGHT_THUMB
1,0.4395659267902374,0.37283363938331604,-0.00477582635357976,FACE_0
1,0.4383992552757263,0.37795647978782654,-0.0012155823642387986,FACE_13
1,0.43875402212142944,0.3795353174209595,-0.0001830701221479103,FACE_14
1,0.4390909969806671,0.3888305127620697,0.0007612365297973156,FACE_17
1,0.43544846773147583,0.3730428218841553,-0.00581077067181468,FACE_37
1,0.4306381940841675,0.37564295530319214,-0.005265111103653908,FACE_39
1,0.42728108167648315,0.37798011302948,-0.0038560654502362013,FACE_40
1,0.4014904201030731,0.3093855679035187,-0.01329102087765932,FACE_46
1,0.4118286073207855,0.3034503161907196,-0.016497815027832985,FACE_52
1,0.40600281953811646,0.30540528893470764,-0.01564416103065014,FACE_53
1,0.42821916937828064,0.30775561928749084,-0.013929932378232479,FACE_55
1,0.4229874908924103,0.3814367651939392,0.0006474709371104836,FACE_61
1,0.40317031741142273,0.30113670229911804,-0.015406189486384392,FACE_63
1,0.4192385673522949,0.3041112720966339,-0.015998974442481995,FACE_65
1,0.41848355531692505,0.2990635633468628,-0.017577681690454483,FACE_66
1,0.3980906307697296,0.30634626746177673,-0.011819922365248203,FACE_70
1,0.42460280656814575,0.38047653436660767,0.00036806779098697007,FACE_78
1,0.4291470944881439,0.37924936413764954,-0.0014590637292712927,FACE_80
1,0.4319921135902405,0.3789593577384949,-0.0020831641741096973,FACE_81
1,0.4351619780063629,0.37864887714385986,-0.0021170303225517273,FACE_82
1,0.4349835216999054,0.38940736651420593,-0.0004397755837999284,FACE_84
1,0.435439795255661,0.3803326487541199,-0.0011173589155077934,FACE_87
1,0.42904794216156006,0.38086405396461487,-0.0007228291942737997,FACE_88
1,0.4274643063545227,0.3856837749481201,-0.0004443750949576497,FACE_91
1,0.4269483685493469,0.3808501958847046,-3.444773028604686e-05,FACE_95
1,0.41012972593307495,0.29839861392974854,-0.017171207815408707,FACE_105
1,0.4271198809146881,0.30016961693763733,-0.016531771048903465,FACE_107
1,0.4248150587081909,0.38340064883232117,0.00022384835756383836,FACE_146
1,0.4321187436580658,0.38068264722824097,-0.0011514470679685473,FACE_178
1,0.43104612827301025,0.3882271945476532,-0.0007926480611786246,FACE_181
1,0.42444896697998047,0.37961992621421814,-0.0019419811433181167,FACE_185
1,0.4266466200351715,0.3795540928840637,-0.0004577403306029737,FACE_191
1,0.4427138566970825,0.3705861568450928,-0.0031342559959739447,FACE_267
1,0.4451960027217865,0.37047144770622253,0.0002342822408536449,FACE_269
1,0.4462362825870514,0.37149059772491455,0.0036635580472648144,FACE_270
1,0.4567524194717407,0.29906222224235535,0.006197616923600435,FACE_276
1,0.4524967670440674,0.29719194769859314,-0.0031330366618931293,FACE_282
1,0.455387681722641,0.29694002866744995,0.0012079084990546107,FACE_283
1,0.4412916898727417,0.30590686202049255,-0.009570696391165257,FACE_285
1,0.4469950795173645,0.37387245893478394,0.010717025958001614,FACE_291
1,0.4563117027282715,0.2922363579273224,0.0026445549447089434,FACE_293
1,0.44798916578292847,0.2998853325843811,-0.006792696658521891,FACE_295
1,0.4486292898654938,0.2947477102279663,-0.008053729310631752,FACE_296
1,0.4575400948524475,0.29535701870918274,0.009060348384082317,FACE_300
1,0.44523969292640686,0.3739528954029083,0.009036901406943798,FACE_308
1,0.4432530999183655,0.3747733533382416,0.004532187711447477,FACE_310
1,0.4420955777168274,0.37563928961753845,0.002361146965995431,FACE_311
1,0.44048550724983215,0.3768998384475708,0.000315430253976956,FACE_312
1,0.4421462416648865,0.38692227005958557,0.0021155751310288906,FACE_314
1,0.4410601258277893,0.37845033407211304,0.001409746240824461,FACE_317
1,0.44384244084358215,0.3760750889778137,0.00532483821734786,FACE_318
1,0.4457191824913025,0.3797140121459961,0.006256416905671358,FACE_321
1,0.444434255361557,0.3753192722797394,0.007522383239120245,FACE_324
1,0.4532870054244995,0.29172882437705994,-0.0029407760594040155,FACE_334
1,0.4424743056297302,0.29840409755706787,-0.011757082305848598,FACE_336
1,0.4464092254638672,0.37650078535079956,0.008708100765943527,FACE_375
1,0.44276025891304016,0.37715911865234375,0.0033208357635885477,FACE_402
1,0.44439056515693665,0.38373154401779175,0.004246034659445286,FACE_405
1,0.44681763648986816,0.3724113702774048,0.007291786838322878,FACE_409
1,0.44417575001716614,0.37401771545410156,0.00708028906956315,FACE_415
1,0.563383936882019,0.6821490526199341,0.5201767086982727,LEFT_WRIST
1,0.5717465877532959,0.6624749302864075,0.5167551110498607,LEFT_THUMB_CMC
1,0.5782699584960938,0.6337425708770752,0.5104570686817169,LEFT_THUMB_MCP
1,0.5774705410003662,0.6124082803726196,0.5050381077453494,LEFT_THUMB_IP
1,0.5764284729957581,0.6006328463554382,0.5004794355481863,LEFT_THUMB_TIP
1,0.5852713584899902,0.6534926295280457,0.49972975067794323,LEFT_INDEX_FINGER_MCP
1,0.5776188969612122,0.6139087080955505,0.4904515892267227,LEFT_INDEX_FINGER_PIP
1,0.5709969997406006,0.609914243221283,0.48893520794808865,LEFT_INDEX_FINGER_DIP
1,0.566463828086853,0.6171777248382568,0.4889784473925829,LEFT_INDEX_FINGER_TIP
1,0.5771468877792358,0.6654715538024902,0.49676150269806385,LEFT_MIDDLE_FINGER_MCP
1,0.5649731159210205,0.6185827851295471,0.48761337995529175,LEFT_MIDDLE_FINGER_PIP
1,0.5631228685379028,0.6279075145721436,0.49034698493778706,LEFT_MIDDLE_FINGER_DIP
1,0.5655553340911865,0.6424325704574585,0.492737477645278,LEFT_MIDDLE_FINGER_TIP
1,0.5662369728088379,0.67243492603302,0.4939837586134672,LEFT_RING_FINGER_MCP
1,0.5552473068237305,0.6302064061164856,0.4869711622595787,LEFT_RING_FINGER_PIP
1,0.5553719997406006,0.6397887468338013,0.4930310379713774,LEFT_RING_FINGER_DIP
1,0.5592764616012573,0.6540908813476562,0.49740020371973515,LEFT_RING_FINGER_TIP
1,0.5553709864616394,0.6764510273933411,0.49107107147574425,LEFT_PINKY_MCP
1,0.5469831824302673,0.642585039138794,0.48614004626870155,LEFT_PINKY_PIP
1,0.5476843118667603,0.6490898728370667,0.4895987454801798,LEFT_PINKY_DIP
1,0.5513013601303101,0.661449670791626,0.49264086969196796,LEFT_PINKY_TIP
1,0.34782925248146057,0.5788676142692566,0.6851977705955505,RIGHT_WRIST
1,0.3694577217102051,0.5777023434638977,0.684565220552031,RIGHT_THUMB_CMC
1,0.3906424343585968,0.5678081512451172,0.6806824249215424,RIGHT_THUMB_MCP
1,0.4061441719532013,0.5639610886573792,0.675514554604888,RIGHT_THUMB_IP
1,0.4200420081615448,0.5631822943687439,0.6703521450981498,RIGHT_THUMB_TIP
1,0.38429033756256104,0.5350182056427002,0.6808504513464868,RIGHT_INDEX_FINGER_MCP
1,0.39307212829589844,0.5094635486602783,0.6741778133437037,RIGHT_INDEX_FINGER_PIP
1,0.39641764760017395,0.4939148426055908,0.6690258271992207,RIGHT_INDEX_FINGER_DIP
1,0.39924952387809753,0.480832040309906,0.6650986168533564,RIGHT_INDEX_FINGER_TIP
1,0.37524402141571045,0.529793381690979,0.6752704465761781,RIGHT_MIDDLE_FINGER_MCP
1,0.383489727973938,0.5259183645248413,0.6659751795232296,RIGHT_MIDDLE_FINGER_PIP
1,0.38524124026298523,0.5428566932678223,0.6620626170188189,RIGHT_MIDDLE_FINGER_DIP
1,0.3863618075847626,0.5548230409622192,0.6602026466280222,RIGHT_MIDDLE_FINGER_TIP
1,0.3654567301273346,0.5276858806610107,0.6692586448043585,RIGHT_RING_FINGER_MCP
1,0.3727029263973236,0.5123104453086853,0.6608201526105404,RIGHT_RING_FINGER_PIP
1,0.3800387382507324,0.5093932151794434,0.6576386205852032,RIGHT_RING_FINGER_DIP
1,0.38674747943878174,0.5068691372871399,0.6556743215769529,RIGHT_RING_FINGER_TIP
1,0.35470303893089294,0.528933048248291,0.6630701366811991,RIGHT_PINKY_MCP
1,0.35296934843063354,0.5053858757019043,0.6568277422338724,RIGHT_PINKY_PIP
1,0.35245585441589355,0.48911428451538086,0.6544994078576565,RIGHT_PINKY_DIP
1,0.35290998220443726,0.47345128655433655,0.652859378606081,RIGHT_PINKY_TIP
2,0.43844074010849,0.3506961464881897,-0.4236926734447479,NOSE
2,0.4429261386394501,0.3152012526988983,-0.4295155704021454,LEFT_EYE_INNER
2,0.448377400636673,0.3121480643749237,-0.4300181567668915,LEFT_EYE
2,0.45220544934272766,0.30977967381477356,-0.4299801290035248,LEFT_EYE_OUTER
2,0.4255552291870117,0.3195101022720337,-0.44628867506980896,RIGHT_EYE_INNER
2,0.41787782311439514,0.31930187344551086,-0.4468296468257904,RIGHT_EYE
2,0.4110582172870636,0.3187878727912903,-0.44717320799827576,RIGHT_EYE_OUTER
2,0.44920358061790466,0.3150953948497772,-0.27684012055397034,LEFT_EAR
2,0.39122068881988525,0.3222942352294922,-0.34349340200424194,RIGHT_EAR
2,0.44713544845581055,0.3756885528564453,-0.3798007369041443,MOUTH_LEFT
2,0.4273492395877838,0.3788355588912964,-0.40547892451286316,MOUTH_RIGHT
2,0.5127967000007629,0.46562445163726807,-0.15841443836688995,LEFT_SHOULDER
2,0.3456808030605316,0.5134972929954529,-0.22826258838176727,RIGHT_SHOULDER
2,0.5542225241661072,0.6799740195274353,-0.26458272337913513,LEFT_ELBOW
2,0.253620982170105,0.7244971990585327,-0.42563673853874207,RIGHT_ELBOW
2,0.5684936046600342,0.6660853624343872,-0.6060038208961487,LEFT_WRIST
2,0.33525556325912476,0.6188641786575317,-0.7880997061729431,RIGHT_WRIST
2,0.5726599097251892,0.6693294644355774,-0.6796038746833801,LEFT_PINKY
2,0.35756680369377136,0.5984120965003967,-0.8834612965583801,RIGHT_PINKY
2,0.5744380950927734,0.6310552358627319,-0.7100291848182678,LEFT_INDEX
2,0.36669665575027466,0.561513364315033,-0.8681017160415649,RIGHT_INDEX
2,0.5695019364356995,0.6304512023925781,-0.6248346567153931,LEFT_THUMB
2,0.3624318838119507,0.5752750039100647,-0.7916924357414246,RIGHT_THUMB
2,0.4389219880104065,0.3756431043148041,-0.004280428402125835,FACE_0
2,0.4377877116203308,0.38057342171669006,-0.0006228358251973987,FACE_13
2,0.43813556432724,0.38230419158935547,0.0005133493104949594,FACE_14
2,0.4384942352771759,0.3915724456310272,0.001659882953390479,FACE_17
2,0.4347764849662781,0.37587907910346985,-0.00526823103427887,FACE_37
2,0.4299556612968445,0.37837928533554077,-0.004594886209815741,FACE_39
2,0.4265766739845276,0.38058972358703613,-0.003031302709132433,FACE_40
2,0.4009922742843628,0.3124632239341736,-0.013678421266376972,FACE_46
2,0.41125208139419556,0.30657637119293213,-0.017180955037474632,FACE_52
2,0.40545371174812317,0.3085424304008484,-0.01622125133872032,FACE_53
2,0.4276648163795471,0.3106829822063446,-0.014788107015192509,FACE_55
2,0.4222099781036377,0.3838493824005127,0.0017454116605222225,FACE_61
2,0.40260571241378784,0.3043053150177002,-0.01602897047996521,FACE_63
2,0.4186738431453705,0.3071981370449066,-0.016797924414277077,FACE_65
2,0.4178793430328369,0.302151620388031,-0.018467547371983528,FACE_66
2,0.3976016044616699,0.3094042241573334,-0.012232371605932713,FACE_70
2,0.42384886741638184,0.3829192817211151,0.0014239205047488213,FACE_78
2,0.4284573495388031,0.3817650377750397,-0.0006142468773759902,FACE_80
2,0.4313288629055023,0.3815494775772095,-0.0013346060877665877,FACE_81
2,0.43451669812202454,0.3812839984893799,-0.0014574879314750433,FACE_82
2,0.43432122468948364,0.3921811282634735,0.00051670748507604,FACE_84
2,0.4347755014896393,0.3831290602684021,-0.00033772250753827393,FACE_87
2,0.4283190965652466,0.38350117206573486,0.00021789924358017743,FACE_88
2,0.42673802375793457,0.38830122351646423,0.000658164091873914,FACE_91
2,0.4262056350708008,0.38337889313697815,0.0009809215553104877,FACE_95
2,0.4095333516597748,0.3015243411064148,-0.0179439689964056,FACE_105
2,0.42651280760765076,0.30318427085876465,-0.017526928335428238,FACE_107
2,0.42406198382377625,0.3858887255191803,0.00135427073109895,FACE_146
2,0.4314119815826416,0.38344138860702515,-0.00030283498927019536,FACE_178
2,0.430351197719574,0.390952467918396,0.00026629099738784134,FACE_181
2,0.4237021207809448,0.38209810853004456,-0.0009637363255023956,FACE_185
2,0.42592746019363403,0.3820260465145111,0.0005045043653808534,FACE_191
2,0.4421147108078003,0.37325772643089294,-0.00273172277957201,FACE_267
2,0.4446711540222168,0.37290138006210327,0.0006257399800233543,FACE_269
2,0.4457722306251526,0.37369444966316223,0.004094485193490982,FACE_270
2,0.4564414918422699,0.30109795928001404,0.004747724160552025,FACE_276
2,0.4520368278026581,0.2996140122413635,-0.004560207482427359,FACE_282
2,0.45499560236930847,0.2991715669631958,-0.0003054265689570457,FACE_283
2,0.4407026171684265,0.30868640542030334,-0.01066774595528841,FACE_285
2,0.4467247724533081,0.37578386068344116,0.01126797217875719,FACE_291
2,0.4559522867202759,0.29440686106681824,0.0010253108339384198,FACE_293
2,0.44744762778282166,0.30252185463905334,-0.008088401518762112,FACE_295
2,0.4480854570865631,0.29735952615737915,-0.009462949819862843,FACE_296
2,0.4572795629501343,0.29731184244155884,0.007508593145757914,FACE_300
2,0.4449756145477295,0.37596967816352844,0.009646397083997726,FACE_308
2,0.4428336024284363,0.3770120441913605,0.0050690388306975365,FACE_310
2,0.4416002631187439,0.37800705432891846,0.002891895128414035,FACE_311
2,0.4399247169494629,0.37941861152648926,0.0008685326902195811,FACE_312
2,0.441627562046051,0.3895692527294159,0.002953407121822238,FACE_314
2,0.44051989912986755,0.38110947608947754,0.002064510714262724,FACE_317
2,0.4434516131877899,0.37840330600738525,0.005946505349129438,FACE_318
2,0.4453481435775757,0.38198062777519226,0.00700009660795331,FACE_321
2,0.44410988688468933,0.3775027096271515,0.008150010369718075,FACE_324
2,0.4528280198574066,0.294103741645813,-0.004487859085202217,FACE_334
2,0.44187164306640625,0.30121010541915894,-0.013024167157709599,FACE_336
2,0.4460899829864502,0.3785528540611267,0.009385575540363789,FACE_375
2,0.4422953724861145,0.37967440485954285,0.003958919085562229,FACE_402
2,0.4439457952976227,0.386208176612854,0.005032046232372522,FACE_405
2,0.4464547038078308,0.37442055344581604,0.007774489466100931,FACE_409
2,0.44383931159973145,0.3761366307735443,0.00765201123431325,FACE_415
2,0.5569853782653809,0.6800744533538818,0.6060038208961487,LEFT_WRIST
2,0.5672134757041931,0.6589269638061523,0.6021450590342283,LEFT_THUMB_CMC
2,0.5752057433128357,0.6315910816192627,0.5948499767109752,LEFT_THUMB_MCP
2,0.5741481781005859,0.6122114062309265,0.588671438395977,LEFT_THUMB_IP
2,0.5689736604690552,0.6038108468055725,0.5837274510413408,LEFT_THUMB_TIP
2,0.5819626450538635,0.6570882201194763,0.5833391584455967,LEFT_INDEX_FINGER_MCP
2,0.573512613773346,0.611838698387146,0.5733694806694984,LEFT_INDEX_FINGER_PIP
2,0.5673550367355347,0.6162596940994263,0.5712944194674492,LEFT_INDEX_FINGER_DIP
2,0.5648820400238037,0.6294063925743103,0.5707746930420399,LEFT_INDEX_FINGER_TIP
2,0.5727253556251526,0.6690597534179688,0.5800176076591015,LEFT_MIDDLE_FINGER_MCP
2,0.5605567097663879,0.6194661259651184,0.5694745182991028,LEFT_MIDDLE_FINGER_PIP
2,0.5580940246582031,0.6291335821151733,0.5719005689024925,LEFT_MIDDLE_FINGER_DIP
2,0.5602430105209351,0.643676221370697,0.5738606303930283,LEFT_MIDDLE_FINGER_TIP
2,0.5613058805465698,0.6754648685455322,0.5770729798823595,LEFT_RING_FINGER_MCP
2,0.551232099533081,0.6314676403999329,0.5691829025745392,LEFT_RING_FINGER_PIP
2,0.5508818626403809,0.6403935551643372,0.5755718648433685,LEFT_RING_FINGER_DIP
2,0.5542010068893433,0.654487669467926,0.580099681392312,LEFT_RING_FINGER_TIP
2,0.5504542589187622,0.6784403324127197,0.5740520395338535,LEFT_PINKY_MCP
