frame,x,y,z,name
0,0.43724632263183594,0.28699231147766113,-0.33676430583000183,NOSE
0,0.45380479097366333,0.23575973510742188,-0.3238199055194855,LEFT_EYE_INNER
0,0.46248993277549744,0.23173737525939941,-0.3241082727909088,LEFT_EYE
0,0.4732621908187866,0.22848433256149292,-0.3241202235221863,LEFT_EYE_OUTER
0,0.43586739897727966,0.24401849508285522,-0.288674533367157,RIGHT_EYE_INNER
0,0.4327603578567505,0.24500732123851776,-0.28935033082962036,RIGHT_EYE
0,0.42887958884239197,0.2461487054824829,-0.28982868790626526,RIGHT_EYE_OUTER
0,0.5126796960830688,0.23819421231746674,-0.19815240800380707,LEFT_EAR
0,0.44931328296661377,0.2554513216018677,-0.03825267776846886,RIGHT_EAR
0,0.46132367849349976,0.3276605010032654,-0.28031739592552185,MOUTH_LEFT
0,0.4391788840293884,0.33106398582458496,-0.23756226897239685,MOUTH_RIGHT
0,0.6504421234130859,0.5288373231887817,-0.07211590558290482,LEFT_SHOULDER
0,0.3960038721561432,0.5428556203842163,0.12853430211544037,RIGHT_SHOULDER
0,0.7117831707000732,0.9555553197860718,-0.026258785277605057,LEFT_ELBOW
0,0.3283727765083313,0.9682378768920898,0.12410633265972137,RIGHT_ELBOW
0,0.5650950074195862,0.8374904990196228,-0.05621253699064255,LEFT_WRIST
0,0.35696667432785034,0.7553830146789551,-0.166768416762352,RIGHT_WRIST
0,0.5081649422645569,0.8442858457565308,-0.07268059998750687,LEFT_PINKY
0,0.34425675868988037,0.7055152654647827,-0.2282739281654358,RIGHT_PINKY
0,0.5155246257781982,0.7598228454589844,-0.06544607132673264,LEFT_INDEX
0,0.34209680557250977,0.6438946723937988,-0.21686908602714539,RIGHT_INDEX
0,0.5205904245376587,0.757276713848114,-0.04360378906130791,LEFT_THUMB
0,0.3528667986392975,0.6607679128646851,-0.1705918312072754,RIGHT_THUMB
0,0.43763527274131775,0.32295292615890503,-0.013829484581947327,FACE_0
0,0.4426404535770416,0.33260488510131836,-0.01094619557261467,FACE_13
0,0.4438665211200714,0.34072449803352356,-0.009816298261284828,FACE_14
0,0.445832759141922,0.35626155138015747,-0.011131593957543373,FACE_17
0,0.43365663290023804,0.32390889525413513,-0.009509900584816933,FACE_37
0,0.4319392144680023,0.328453004360199,-0.0033894304651767015,FACE_39
0,0.4326874613761902,0.333400696516037,0.002273980062454939,FACE_40
0,0.41079312562942505,0.237322136759758,0.03425505757331848,FACE_46
0,0.411032110452652,0.22488468885421753,0.020082708448171616,FACE_52
0,0.4096541106700897,0.2300790697336197,0.027670469135046005,FACE_53
0,0.4219498634338379,0.22269126772880554,0.004259943496435881,FACE_55
0,0.43577590584754944,0.34131288528442383,0.011964189819991589,FACE_61
0,0.40883761644363403,0.2255365252494812,0.03162699565291405,FACE_63
0,0.41468775272369385,0.22182928025722504,0.012154449708759785,FACE_65
0,0.41277649998664856,0.21540366113185883,0.012509023770689964,FACE_66
0,0.41069096326828003,0.23440195620059967,0.03986914083361626,FACE_70
0,0.4382942020893097,0.3388140797615051,0.008670907467603683,FACE_78
0,0.43835246562957764,0.3356327712535858,0.0012996497098356485,FACE_80
0,0.438874751329422,0.3346347212791443,-0.002768428297713399,FACE_81
0,0.44025009870529175,0.33381372690200806,-0.00702965073287487,FACE_82
0,0.4416876435279846,0.35679805278778076,-0.007167112547904253,FACE_84
0,0.44105109572410583,0.3415709137916565,-0.0057105375453829765,FACE_87
0,0.43880006670951843,0.34128448367118835,0.002071519149467349,FACE_88
0,0.4371430277824402,0.3493694067001343,0.0022044212091714144,FACE_91
0,0.43877801299095154,0.3404759168624878,0.005971052683889866,FACE_95
0,0.40954867005348206,0.21880093216896057,0.02257305011153221,FACE_105
0,0.41838186979293823,0.2124384641647339,0.004326504189521074,FACE_107
0,0.4365631341934204,0.34509003162384033,0.007363615557551384,FACE_146
0,0.4393700063228607,0.34174010157585144,-0.0015926186461001635,FACE_178
0,0.4388291835784912,0.3543258607387543,-0.001982755260542035,FACE_181
0,0.43399930000305176,0.3373206853866577,0.00787634588778019,FACE_185
0,0.4383436441421509,0.33644381165504456,0.005599805619567633,FACE_191
0,0.4433195888996124,0.31884342432022095,-0.016855988651514053,FACE_267
0,0.45202815532684326,0.31914228200912476,-0.0185361560434103,FACE_269
0,0.4587317109107971,0.32080915570259094,-0.0185535941272974,FACE_270
0,0.47356605529785156,0.19221623241901398,-0.018475187942385674,FACE_276
0,0.4549280107021332,0.18991950154304504,-0.01615067385137081,FACE_282
0,0.4643828272819519,0.18885433673858643,-0.017926976084709167,FACE_283
0,0.43606993556022644,0.21071328222751617,-0.007387158460915089,FACE_285
0,0.46876394748687744,0.32463711500167847,-0.015916749835014343,FACE_291
0,0.4673139452934265,0.18084029853343964,-0.017334958538413048,FACE_293
0,0.44537580013275146,0.19651639461517334,-0.012615280225872993,FACE_295
0,0.4444180727005005,0.18871161341667175,-0.013216203078627586,FACE_296
0,0.47825661301612854,0.18593910336494446,-0.01674419641494751,FACE_300
0,0.4666462540626526,0.32468152046203613,-0.01509028859436512,FACE_308
0,0.4578920900821686,0.32596921920776367,-0.015411952510476112,FACE_310
0,0.45276227593421936,0.32800692319869995,-0.015059220604598522,FACE_311
0,0.44745591282844543,0.3301689922809601,-0.013817616738379002,FACE_312
0,0.4519211947917938,0.35228613018989563,-0.014570513740181923,FACE_314
0,0.4487704336643219,0.3379850387573242,-0.012810594402253628,FACE_317
0,0.45917972922325134,0.33119088411331177,-0.01467407401651144,FACE_318
0,0.46270403265953064,0.33710795640945435,-0.0164817962795496,FACE_321
0,0.46300390362739563,0.3284759223461151,-0.014903509989380836,FACE_324
0,0.45565903186798096,0.18155241012573242,-0.016044512391090393,FACE_334
0,0.43429017066955566,0.19803524017333984,-0.008565636351704597,FACE_336
0,0.46653980016708374,0.330031156539917,-0.016167812049388885,FACE_375
0,0.4539415240287781,0.3346083462238312,-0.014223108999431133,FACE_402
0,0.4576122462749481,0.34540194272994995,-0.016342846676707268,FACE_405
0,0.4648098051548004,0.3218824565410614,-0.017776522785425186,FACE_409
0,0.46263641119003296,0.3244491219520569,-0.015263444744050503,FACE_415
0,0.5259580016136169,0.7739246487617493,0.05621253699064255,LEFT_WRIST
0,0.5104258060455322,0.7275739312171936,0.05350522371008992,LEFT_THUMB_CMC
0,0.47759801149368286,0.6911481618881226,0.046320367604494095,LEFT_THUMB_MCP
0,0.4496005177497864,0.6818223595619202,0.03905448876321316,LEFT_THUMB_IP
0,0.42839542031288147,0.6860442757606506,0.031940311193466187,LEFT_THUMB_TIP
0,0.49210554361343384,0.6891443133354187,0.03365969657897949,LEFT_INDEX_FINGER_MCP
0,0.45486778020858765,0.6799253225326538,0.024121198803186417,LEFT_INDEX_FINGER_PIP
0,0.4372110962867737,0.6843386888504028,0.02307816967368126,LEFT_INDEX_FINGER_DIP
0,0.42528700828552246,0.6887651681900024,0.022894319146871567,LEFT_INDEX_FINGER_TIP
0,0.4933132529258728,0.7256170511245728,0.02785157784819603,LEFT_MIDDLE_FINGER_MCP
0,0.4439566135406494,0.7215807437896729,0.014051053673028946,LEFT_MIDDLE_FINGER_PIP
0,0.4535403251647949,0.728515625,0.017906364053487778,LEFT_MIDDLE_FINGER_DIP
0,0.47011861205101013,0.7322434782981873,0.024083588272333145,LEFT_MIDDLE_FINGER_TIP
0,0.49102097749710083,0.7629631161689758,0.022552624344825745,LEFT_RING_FINGER_MCP
0,0.44188636541366577,0.7550051212310791,0.013613831251859665,LEFT_RING_FINGER_PIP
0,0.45397835969924927,0.7592567205429077,0.023686029016971588,LEFT_RING_FINGER_DIP
0,0.47149503231048584,0.7607175707817078,0.032142722979187965,LEFT_RING_FINGER_TIP
0,0.48791182041168213,0.7982020378112793,0.01677454635500908,LEFT_PINKY_MCP
0,0.44818490743637085,0.7864000201225281,0.012843970209360123,LEFT_PINKY_PIP
0,0.45683708786964417,0.7882184982299805,0.01971001923084259,LEFT_PINKY_DIP
0,0.472806841135025,0.7923204898834229,0.025776332244277,LEFT_PINKY_TIP
0,0.3838174343109131,0.769120454788208,0.166768416762352,RIGHT_WRIST
0,0.39500507712364197,0.7288497686386108,0.16479645716026425,RIGHT_THUMB_CMC
0,0.3993909955024719,0.6813734173774719,0.15607479866594076,RIGHT_THUMB_MCP
0,0.4017588198184967,0.6515989303588867,0.14526638574898243,RIGHT_THUMB_IP
0,0.3916005790233612,0.6494945883750916,0.1367588434368372,RIGHT_THUMB_TIP
0,0.34578579664230347,0.6486482620239258,0.15606335550546646,RIGHT_INDEX_FINGER_MCP
0,0.33813735842704773,0.608604907989502,0.14150859229266644,RIGHT_INDEX_FINGER_PIP
0,0.3536425232887268,0.5983083844184875,0.13491962105035782,RIGHT_INDEX_FINGER_DIP
0,0.36967480182647705,0.6064357161521912,0.1322910115122795,RIGHT_INDEX_FINGER_TIP
0,0.33637145161628723,0.6699482798576355,0.14893195964396,RIGHT_MIDDLE_FINGER_MCP
0,0.36021435260772705,0.6384831666946411,0.13604581728577614,RIGHT_MIDDLE_FINGER_PIP
0,0.38131123781204224,0.6605011820793152,0.13749649748206139,RIGHT_MIDDLE_FINGER_DIP
0,0.386411190032959,0.6821105480194092,0.14025717787444592,RIGHT_MIDDLE_FINGER_TIP
0,0.33552679419517517,0.6978765726089478,0.14062566682696342,RIGHT_RING_FINGER_MCP
0,0.36302536725997925,0.668749213218689,0.129584401845932,RIGHT_RING_FINGER_PIP
0,0.38055410981178284,0.6869487166404724,0.13637677766382694,RIGHT_RING_FINGER_DIP
