frame,x,y,z,name
0,0.4620210826396942,0.21039390563964844,-0.21493376791477203,NOSE
0,0.474325567483902,0.1823977828025818,-0.20054341852664948,LEFT_EYE_INNER
0,0.48171934485435486,0.18155574798583984,-0.2008173167705536,LEFT_EYE
0,0.48962917923927307,0.18036949634552002,-0.20076759159564972,LEFT_EYE_OUTER
0,0.4558633267879486,0.186140239238739,-0.18055714666843414,RIGHT_EYE_INNER
0,0.4510500729084015,0.18777996301651,-0.18094684183597565,RIGHT_EYE
0,0.44568026065826416,0.1893823742866516,-0.1812637746334076,RIGHT_EYE_OUTER
0,0.5086281895637512,0.1961851716041565,-0.09910202771425247,LEFT_EAR
0,0.4490416944026947,0.20429235696792603,-0.009861995466053486,RIGHT_EAR
0,0.4811949133872986,0.24120457470417023,-0.17351682484149933,MOUTH_LEFT
0,0.4549821615219116,0.24163024127483368,-0.15026222169399261,MOUTH_RIGHT
0,0.5805374383926392,0.36606916785240173,-0.08453667908906937,LEFT_SHOULDER
0,0.405454158782959,0.38103657960891724,0.09794698655605316,RIGHT_SHOULDER
0,0.6161892414093018,0.6114636659622192,-0.2645782232284546,LEFT_ELBOW
0,0.34136471152305603,0.5895755887031555,-0.06132420524954796,RIGHT_ELBOW
0,0.5047513246536255,0.49329665303230286,-0.5077073574066162,LEFT_WRIST
0,0.36126571893692017,0.3940012454986572,-0.40313464403152466,RIGHT_WRIST
0,0.46679559350013733,0.463397353887558,-0.5590821504592896,LEFT_PINKY
0,0.3835116922855377,0.3470016121864319,-0.46795326471328735,RIGHT_PINKY
0,0.47708070278167725,0.41955119371414185,-0.5383043885231018,LEFT_INDEX
0,0.3777416944503784,0.31545427441596985,-0.4409274756908417,RIGHT_INDEX
0,0.48121193051338196,0.4306599199771881,-0.4992395043373108,LEFT_THUMB
0,0.37440401315689087,0.33375903964042664,-0.4018823802471161,RIGHT_THUMB
0,0.4605180025100708,0.22018761932849884,-0.014477036893367767,FACE_0
0,0.46194231510162354,0.2278510332107544,-0.013458390720188618,FACE_13
0,0.46210047602653503,0.23009546101093292,-0.013877243734896183,FACE_14
0,0.46233731508255005,0.2376694530248642,-0.017235564067959785,FACE_17
0,0.45703890919685364,0.22129124402999878,-0.012865135446190834,FACE_37
0,0.4543316662311554,0.22659090161323547,-0.010556071065366268,FACE_39
0,0.4531819224357605,0.2322046309709549,-0.008400908671319485,FACE_40
0,0.4377731680870056,0.17694029211997986,0.021755339577794075,FACE_46
0,0.4429066479206085,0.16601257026195526,0.015695244073867798,FACE_52
0,0.43953096866607666,0.17077228426933289,0.018871257081627846,FACE_53
0,0.4541269540786743,0.16403502225875854,0.008935479447245598,FACE_55
0,0.4527401924133301,0.24007707834243774,-0.004533841740339994,FACE_61
0,0.43825656175613403,0.168419748544693,0.02218025177717209,FACE_63
0,0.4478052854537964,0.163503035902977,0.01245013065636158,FACE_65
0,0.446808397769928,0.15879182517528534,0.013526285998523235,FACE_66
0,0.4367821514606476,0.17624787986278534,0.025951523333787918,FACE_70
0,0.4544905424118042,0.23849448561668396,-0.006074810400605202,FACE_78
0,0.4562649428844452,0.23345953226089478,-0.008754352107644081,FACE_80
0,0.4576514959335327,0.2309342324733734,-0.010398367419838905,FACE_81
0,0.45957911014556885,0.22918470203876495,-0.01210879348218441,FACE_82
0,0.4592497944831848,0.23867832124233246,-0.015973972156643867,FACE_84
0,0.45954886078834534,0.23132741451263428,-0.0125286765396595,FACE_87
0,0.45621418952941895,0.23499499261379242,-0.009264412336051464,FACE_88
0,0.4547383189201355,0.23957158625125885,-0.01115063764154911,FACE_91
0,0.455488383769989,0.23682288825511932,-0.007497068960219622,FACE_95
0,0.4417978823184967,0.16202038526535034,0.018316304311156273,FACE_105
0,0.45247983932495117,0.15664637088775635,0.010184732265770435,FACE_107
0,0.4535960555076599,0.24008622765541077,-0.00786776002496481,FACE_146
0,0.45755523443222046,0.23285961151123047,-0.010884697549045086,FACE_178
0,0.45659661293029785,0.23925785720348358,-0.013523614034056664,FACE_181
0,0.45264360308647156,0.23682476580142975,-0.006191701162606478,FACE_185
0,0.45535770058631897,0.2359670102596283,-0.007089682854712009,FACE_191
0,0.46454423666000366,0.21823152899742126,-0.0148975420743227,FACE_267
0,0.469757080078125,0.2208276391029358,-0.014885206706821918,FACE_269
0,0.4734427332878113,0.2246684432029724,-0.014469544403254986,FACE_270
0,0.48961853981018066,0.15735217928886414,0.005685436073690653,FACE_276
0,0.4788210093975067,0.15258613228797913,0.004538083914667368,FACE_282
0,0.4845708906650543,0.15371549129486084,0.004909763112664223,FACE_283
0,0.464952677488327,0.1599903553724289,0.005299787037074566,FACE_285
0,0.47770702838897705,0.23133806884288788,-0.012832416221499443,FACE_291
0,0.48684823513031006,0.14995263516902924,0.0073186787776649,FACE_293
0,0.47225308418273926,0.1541575938463211,0.004812953993678093,FACE_295
0,0.4724808633327484,0.14894506335258484,0.0056802695617079735,FACE_296
0,0.49266281723976135,0.1548905223608017,0.008749573491513729,FACE_300
0,0.47648826241493225,0.23102033138275146,-0.013054465875029564,FACE_308
0,0.4718128740787506,0.2280811369419098,-0.013567387126386166,FACE_310
0,0.4686286449432373,0.22708958387374878,-0.013851639814674854,FACE_311
0,0.46517738699913025,0.2270572930574417,-0.014036030508577824,FACE_312
0,0.4659481644630432,0.2365080714225769,-0.018032396212220192,FACE_314
0,0.4652083218097687,0.22927981615066528,-0.014489252120256424,FACE_317
0,0.47169679403305054,0.22966477274894714,-0.014040377922356129,FACE_318
0,0.4732680022716522,0.23331701755523682,-0.016479000449180603,FACE_321
0,0.47396209836006165,0.23061072826385498,-0.01363005768507719,FACE_324
0,0.4798898994922638,0.14758220314979553,0.006540789268910885,FACE_334
0,0.4651271402835846,0.15180757641792297,0.006119362078607082,FACE_336
0,0.47593972086906433,0.2324473261833191,-0.014809361658990383,FACE_375
0,0.4685126841068268,0.2289884239435196,-0.01440869364887476,FACE_402
0,0.46972793340682983,0.2349492460489273,-0.017590800300240517,FACE_405
0,0.47631558775901794,0.2282450795173645,-0.013657059520483017,FACE_409
0,0.47448185086250305,0.22939559817314148,-0.013214983977377415,FACE_415
0,0.489274263381958,0.5007829368114471,0.5077073574066162,LEFT_WRIST
0,0.49571651220321655,0.4624796509742737,0.5028462698683143,LEFT_THUMB_CMC
0,0.4895186126232147,0.42483794689178467,0.5012659197673202,LEFT_THUMB_MCP
0,0.4826735258102417,0.3965423107147217,0.501037715934217,LEFT_THUMB_IP
0,0.48372921347618103,0.37363526225090027,0.5012217732146382,LEFT_THUMB_TIP
0,0.46253660321235657,0.42836490273475647,0.5008725030347705,LEFT_INDEX_FINGER_MCP
0,0.443750262260437,0.4002205729484558,0.5001013618893921,LEFT_INDEX_FINGER_PIP
0,0.4342779517173767,0.38664236664772034,0.5010406733490527,LEFT_INDEX_FINGER_DIP
0,0.42658644914627075,0.37703967094421387,0.5019328477792442,LEFT_INDEX_FINGER_TIP
0,0.45271316170692444,0.4461817443370819,0.5021719392389059,LEFT_MIDDLE_FINGER_MCP
0,0.4354953467845917,0.4149520993232727,0.502766715362668,LEFT_MIDDLE_FINGER_PIP
0,0.4265797436237335,0.3975238800048828,0.5042074809316546,LEFT_MIDDLE_FINGER_DIP
0,0.4196944534778595,0.3852459788322449,0.5047123620752245,LEFT_MIDDLE_FINGER_TIP
0,0.44657182693481445,0.46216556429862976,0.5033533172681928,LEFT_RING_FINGER_MCP
0,0.43220648169517517,0.43216246366500854,0.5029402170330286,LEFT_RING_FINGER_PIP
0,0.4246176481246948,0.4152429401874542,0.5030909045599401,LEFT_RING_FINGER_DIP
0,0.4190647006034851,0.40288323163986206,0.5027859625406563,LEFT_RING_FINGER_TIP
0,0.4438312351703644,0.4764610826969147,0.504015990998596,LEFT_PINKY_MCP
0,0.43331408500671387,0.44962960481643677,0.5024611284025013,LEFT_PINKY_PIP
0,0.42846742272377014,0.433266282081604,0.5019483901560307,LEFT_PINKY_DIP
0,0.42454463243484497,0.42077532410621643,0.5017121843993664,LEFT_PINKY_TIP
0,0.35745835304260254,0.36800825595855713,0.40313464403152466,RIGHT_WRIST
0,0.35390159487724304,0.3355507552623749,0.4057690165936947,RIGHT_THUMB_CMC
0,0.3601383566856384,0.3039112389087677,0.40421017550397664,RIGHT_THUMB_MCP
0,0.36938440799713135,0.2797812521457672,0.40218166616978124,RIGHT_THUMB_IP
0,0.3723887503147125,0.26270899176597595,0.40022598998621106,RIGHT_THUMB_TIP
0,0.3644433319568634,0.292275071144104,0.39404660277068615,RIGHT_INDEX_FINGER_MCP
0,0.3825503885746002,0.2622562348842621,0.38948221784085035,RIGHT_INDEX_FINGER_PIP
0,0.39330175518989563,0.25016099214553833,0.3888578452169895,RIGHT_INDEX_FINGER_DIP
0,0.40097519755363464,0.24163919687271118,0.3886471074074507,RIGHT_INDEX_FINGER_TIP
0,0.37142568826675415,0.3055045008659363,0.38908067997545004,RIGHT_MIDDLE_FINGER_MCP
0,0.3939020037651062,0.27456051111221313,0.38459767773747444,RIGHT_MIDDLE_FINGER_PIP
