frame,x,y,z,name
0,0.40993747115135193,0.35109537839889526,-0.24083852767944336,NOSE
0,0.4193199574947357,0.3188595473766327,-0.22918453812599182,LEFT_EYE_INNER
0,0.4269065260887146,0.31562623381614685,-0.22948573529720306,LEFT_EYE
0,0.43421411514282227,0.3118915259838104,-0.22942255437374115,LEFT_EYE_OUTER
0,0.4016028940677643,0.3223594129085541,-0.20917530357837677,RIGHT_EYE_INNER
0,0.39702919125556946,0.3219524025917053,-0.20953719317913055,RIGHT_EYE
0,0.3923327326774597,0.3201638460159302,-0.20987972617149353,RIGHT_EYE_OUTER
0,0.4506570100784302,0.30852094292640686,-0.12901799380779266,LEFT_EAR
0,0.3932989835739136,0.3192687928676605,-0.041676152497529984,RIGHT_EAR
0,0.42494210600852966,0.3683165907859802,-0.19883976876735687,MOUTH_LEFT
0,0.40531787276268005,0.3740161955356598,-0.17548437416553497,MOUTH_RIGHT
0,0.5175442695617676,0.43859681487083435,-0.10996570438146591,LEFT_SHOULDER
0,0.3720119893550873,0.4685763120651245,0.08607080578804016,RIGHT_SHOULDER
0,0.5531636476516724,0.6709855198860168,-0.15054930746555328,LEFT_ELBOW
0,0.32243478298187256,0.6733973026275635,-0.04577524960041046,RIGHT_ELBOW
0,0.44578132033348083,0.7820097804069519,-0.2278057187795639,LEFT_WRIST
0,0.3146899938583374,0.5360269546508789,-0.3813173472881317,RIGHT_WRIST
0,0.4201761484146118,0.8114756941795349,-0.2596805989742279,LEFT_PINKY
0,0.3073551058769226,0.4936349391937256,-0.44440776109695435,RIGHT_PINKY
0,0.41009819507598877,0.7892287969589233,-0.2579742968082428,LEFT_INDEX
0,0.3116733729839325,0.46773743629455566,-0.43645069003105164,RIGHT_INDEX
0,0.4140931963920593,0.780774712562561,-0.22403976321220398,LEFT_THUMB
0,0.3200545310974121,0.4840247333049774,-0.38770103454589844,RIGHT_THUMB
0,0.4116622805595398,0.3792179226875305,-0.005512712989002466,FACE_0
0,0.41322287917137146,0.3841676712036133,-0.002152868080884218,FACE_13
0,0.41329970955848694,0.38515928387641907,-0.001036212663166225,FACE_14
0,0.4141722321510315,0.39414992928504944,-0.0007388669182546437,FACE_17
0,0.40840598940849304,0.3784339427947998,-0.004098604898899794,FACE_37
0,0.4059004485607147,0.37978261709213257,-0.0010785165941342711,FACE_39
0,0.4049237072467804,0.38155052065849304,0.001974390121176839,FACE_40
0,0.38462570309638977,0.31341755390167236,0.006594700273126364,FACE_46
0,0.3888370096683502,0.3084754943847656,-0.0019222318660467863,FACE_52
0,0.3858567476272583,0.31015515327453613,0.0020893518812954426,FACE_53
0,0.40114256739616394,0.31187108159065247,-0.00784015841782093,FACE_55
0,0.40432143211364746,0.3844147324562073,0.008389415219426155,FACE_61
0,0.384213924407959,0.3059529960155487,0.003655713051557541,FACE_63
0,0.3937852084636688,0.3086912930011749,-0.005297888536006212,FACE_65
0,0.3925011456012726,0.30383723974227905,-0.00626848079264164,FACE_66
0,0.3833116292953491,0.3102037012577057,0.009445206262171268,FACE_70
0,0.4059809744358063,0.383666455745697,0.006721646059304476,FACE_78
0,0.4079870581626892,0.38352054357528687,0.00283495569601655,FACE_80
0,0.40931403636932373,0.38371753692626953,0.0009202451328746974,FACE_81
0,0.41109466552734375,0.38405805826187134,-0.0008343259105458856,FACE_82
0,0.4110143184661865,0.39365342259407043,0.0003569662512745708,FACE_84
0,0.41091862320899963,0.3850739598274231,0.00020817361655645072,FACE_87
0,0.407755970954895,0.38436561822891235,0.003442156594246626,FACE_88
0,0.4064115285873413,0.38854819536209106,0.003890790743753314,FACE_91
0,0.4070352613925934,0.3841048777103424,0.005280969198793173,FACE_95
0,0.3873438537120819,0.3034844398498535,-0.0015161610208451748,FACE_105
0,0.39908748865127563,0.3046177625656128,-0.00962925236672163,FACE_107
0,0.4052238166332245,0.3862028121948242,0.006259515415877104,FACE_146
0,0.4090459644794464,0.3847326636314392,0.0017702875193208456,FACE_178
0,0.40836256742477417,0.39163318276405334,0.002098073484376073,FACE_181
0,0.4043368995189667,0.38289836049079895,0.005310304928570986,FACE_185
0,0.40699830651283264,0.3833867609500885,0.0050069247372448444,FACE_191
0,0.41548439860343933,0.37770214676856995,-0.006298665888607502,FACE_267
0,0.4201588034629822,0.37850522994995117,-0.005654027219861746,FACE_269
0,0.42342472076416016,0.37972718477249146,-0.004340671468526125,FACE_270
0,0.43858930468559265,0.30293184518814087,-0.010340440087020397,FACE_276
0,0.4285314083099365,0.30029940605163574,-0.013574955053627491,FACE_282
0,0.43405503034591675,0.300544410943985,-0.012587087228894234,FACE_283
0,0.4138701260089874,0.3093236982822418,-0.011676444672048092,FACE_285
0,0.4275569021701813,0.3817550539970398,-0.00022010249085724354,FACE_291
0,0.43608638644218445,0.2953704297542572,-0.012066316790878773,FACE_293
0,0.42177852988243103,0.30295851826667786,-0.01330332737416029,FACE_295
0,0.4218933880329132,0.2976154685020447,-0.014526201412081718,FACE_296
0,0.4412159323692322,0.2986702620983124,-0.008741258643567562,FACE_300
0,0.4259854555130005,0.3813484311103821,-0.0005517189274542034,FACE_308
0,0.42177125811576843,0.3819161057472229,-0.002131745684891939,FACE_310
0,0.41911202669143677,0.3826526701450348,-0.0027019113767892122,FACE_311
0,0.4161675274372101,0.3835156261920929,-0.002833391074091196,FACE_312
0,0.41791433095932007,0.39306992292404175,-0.0017643768806010485,FACE_314
0,0.41636234521865845,0.3845330476760864,-0.0018410643097013235,FACE_317
0,0.4221191704273224,0.38281750679016113,-0.0016010865801945329,FACE_318
0,0.4242630898952484,0.38672709465026855,-0.0017345317173749208,FACE_321
0,0.42397624254226685,0.38217979669570923,-0.0010637326631695032,FACE_324
0,0.42946726083755493,0.29463067650794983,-0.013836371712386608,FACE_334
0,0.4139827787876129,0.3013140857219696,-0.013824313879013062,FACE_336
0,0.4262370765209198,0.3838556408882141,-0.0008799565839581192,FACE_375
0,0.4193663001060486,0.38363349437713623,-0.0018999306485056877,FACE_402
0,0.4213659465312958,0.39035922288894653,-0.0021325324196368456,FACE_405
0,0.42610490322113037,0.3804938793182373,-0.0025503034703433514,FACE_409
0,0.42401063442230225,0.38134506344795227,-0.001314639812335372,FACE_415
0,0.45282629132270813,0.7936294674873352,0.2278057187795639,LEFT_WRIST
0,0.4383179247379303,0.7931860685348511,0.23429021844640374,LEFT_THUMB_CMC
0,0.4234887957572937,0.7893103361129761,0.23276962665840983,LEFT_THUMB_MCP
