frame,x,y,z,name
0,0.4916752576828003,0.2879348397254944,-0.4006372094154358,NOSE
0,0.5101159811019897,0.2439139485359192,-0.36374956369400024,LEFT_EYE_INNER
0,0.5244791507720947,0.2416698932647705,-0.36410537362098694,LEFT_EYE
0,0.5383815765380859,0.24062681198120117,-0.36395755410194397,LEFT_EYE_OUTER
0,0.4849419593811035,0.25070619583129883,-0.34027284383773804,RIGHT_EYE_INNER
0,0.47968417406082153,0.2522711753845215,-0.3410286009311676,RIGHT_EYE
0,0.4733208417892456,0.25285178422927856,-0.341583251953125,RIGHT_EYE_OUTER
0,0.5684476494789124,0.25987470149993896,-0.15668082237243652,LEFT_EAR
0,0.47961553931236267,0.27216923236846924,-0.048127759248018265,RIGHT_EAR
0,0.5218478441238403,0.33463603258132935,-0.3174196779727936,MOUTH_LEFT
0,0.48779815435409546,0.341277539730072,-0.29032012820243835,MOUTH_RIGHT
0,0.6767760515213013,0.6120420098304749,-0.06591270118951797,LEFT_SHOULDER
0,0.4085400402545929,0.5907787680625916,0.08397351950407028,RIGHT_SHOULDER
0,0.6886233687400818,1.0042178630828857,-0.06363431364297867,LEFT_ELBOW
0,0.3358110189437866,0.9262359738349915,0.06415162980556488,RIGHT_ELBOW
0,0.6638146638870239,1.3682198524475098,-0.18017829954624176,LEFT_WRIST
0,0.317495197057724,1.153987169265747,-0.15046563744544983,RIGHT_WRIST
0,0.6810654997825623,1.4777787923812866,-0.22939497232437134,LEFT_PINKY
0,0.299439013004303,1.2371999025344849,-0.20773670077323914,RIGHT_PINKY
0,0.6520271301269531,1.4793716669082642,-0.281507670879364,LEFT_INDEX
0,0.32153499126434326,1.2382683753967285,-0.25488051772117615,RIGHT_INDEX
0,0.6406201720237732,1.4294780492782593,-0.20018631219863892,LEFT_THUMB
0,0.333779513835907,1.2056431770324707,-0.17666220664978027,RIGHT_THUMB
0,0.49790850281715393,0.3205042779445648,-0.017063191160559654,FACE_0
0,0.5005718469619751,0.3298330008983612,-0.013574904762208462,FACE_13
0,0.5007472038269043,0.33274227380752563,-0.013310844078660011,FACE_14
0,0.5013364553451538,0.3458319902420044,-0.015645181760191917,FACE_17
0,0.49264881014823914,0.3209148347377777,-0.014084583148360252,FACE_37
0,0.488477498292923,0.3255179524421692,-0.009053929708898067,FACE_39
0,0.4865548610687256,0.3310084342956543,-0.003959723748266697,FACE_40
0,0.4628980755805969,0.2399454414844513,0.02520301751792431,FACE_46
0,0.46977099776268005,0.2272922694683075,0.012715657241642475,FACE_52
0,0.46500828862190247,0.23236972093582153,0.018900195136666298,FACE_53
0,0.4866383969783783,0.22731804847717285,0.0011149939382448792,FACE_55
0,0.4856676161289215,0.3386895954608917,0.005617545451968908,FACE_61
0,0.46316319704055786,0.22756993770599365,0.02283058874309063,FACE_63
0,0.476858526468277,0.22522243857383728,0.006744274403899908,FACE_65
0,0.4753366708755493,0.2180020958185196,0.006703479681164026,FACE_66
0,0.46149906516075134,0.2374953329563141,0.03101307526230812,FACE_70
0,0.4883107542991638,0.33690592646598816,0.0029133320786058903,FACE_78
0,0.49144771695137024,0.33326271176338196,-0.003691457910463214,FACE_80
0,0.49379733204841614,0.3318166434764862,-0.00727848382666707,FACE_81
0,0.4967823326587677,0.33088961243629456,-0.010808337479829788,FACE_82
0,0.4962991178035736,0.34647271037101746,-0.012969831004738808,FACE_84
0,0.4966126084327698,0.33365675806999207,-0.010481195524334908,FACE_87
0,0.4911109209060669,0.3357393741607666,-0.0035403023939579725,FACE_88
0,0.48913753032684326,0.3427450656890869,-0.004301268141716719,FACE_91
0,0.48985713720321655,0.3366028070449829,0.0002352211158722639,FACE_95
0,0.4681320786476135,0.22057496011257172,0.01515473984181881,FACE_105
0,0.4839957356452942,0.21604445576667786,0.0005972384824417531,FACE_107
0,0.48725399374961853,0.34094491600990295,0.0009168123360723257,FACE_146
0,0.49336615204811096,0.33460837602615356,-0.007009576074779034,FACE_178
0,0.4920824468135834,0.3452712595462799,-0.008480925112962723,FACE_181
0,0.4855779707431793,0.3351854681968689,0.0013935982715338469,FACE_185
0,0.4898031949996948,0.3346618413925171,0.0001699762069620192,FACE_191
0,0.50412517786026,0.31740906834602356,-0.018462251871824265,FACE_267
0,0.5121638178825378,0.31886810064315796,-0.018108339980244637,FACE_269
0,0.518367350101471,0.32189348340034485,-0.016389798372983932,FACE_270
0,0.542106032371521,0.2161089926958084,-0.005582720506936312,FACE_276
0,0.5248591899871826,0.2096688598394394,-0.008742726407945156,FACE_282
0,0.534103274345398,0.21108806133270264,-0.007925661280751228,FACE_283
0,0.5030713081359863,0.22156530618667603,-0.005917854607105255,FACE_285
0,0.5261554718017578,0.3269387185573578,-0.01107319537550211,FACE_291
0,0.5376294255256653,0.20460402965545654,-0.0057112304493784904,FACE_293
0,0.514367401599884,0.21264639496803284,-0.007976089604198933,FACE_295
0,0.5146552324295044,0.20457494258880615,-0.008454278111457825,FACE_296
0,0.5466939210891724,0.2116139531135559,-0.0019769107457250357,FACE_300
0,0.5242283344268799,0.3267635107040405,-0.011364017613232136,FACE_308
0,0.5163511037826538,0.32627201080322266,-0.013777969405055046,FACE_310
0,0.5111744999885559,0.3270299434661865,-0.014732754789292812,FACE_311
0,0.5058248043060303,0.32836467027664185,-0.014988871291279793,FACE_312
0,0.5074230432510376,0.3437233865261078,-0.017474062740802765,FACE_314
0,0.505977988243103,0.33122146129608154,-0.014750386588275433,FACE_317
0,0.5165829658508301,0.3287239670753479,-0.0135832903906703,FACE_318
0,0.5190311074256897,0.3346506655216217,-0.015507354401051998,FACE_321
0,0.5203555822372437,0.32816940546035767,-0.012230274267494678,FACE_324
0,0.5264812707901001,0.20167827606201172,-0.00749149639159441,FACE_334
0,0.5032779574394226,0.2089919149875641,-0.00706892367452383,FACE_336
0,0.5233307480812073,0.3307289779186249,-0.013091024942696095,FACE_375
0,0.5113828778266907,0.32969874143600464,-0.014594171196222305,FACE_402
0,0.5134963989257812,0.33969753980636597,-0.01709139719605446,FACE_405
0,0.5234545469284058,0.3241875469684601,-0.013933416455984116,FACE_409
0,0.5209076404571533,0.32596555352211,-0.01237856037914753,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4956062436103821,0.28796565532684326,-0.41128161549568176,NOSE
1,0.5145135521888733,0.2438950389623642,-0.3796895742416382,LEFT_EYE_INNER
1,0.52720707654953,0.2417273372411728,-0.38004738092422485,LEFT_EYE
1,0.5396698713302612,0.24070695042610168,-0.3799048066139221,LEFT_EYE_OUTER
1,0.4887746274471283,0.2500321567058563,-0.34952160716056824,RIGHT_EYE_INNER
1,0.48098474740982056,0.251549631357193,-0.350260853767395,RIGHT_EYE
1,0.4746600389480591,0.2522420287132263,-0.3507925868034363,RIGHT_EYE_OUTER
1,0.5695339441299438,0.260252445936203,-0.19066911935806274,LEFT_EAR
1,0.47979483008384705,0.27203139662742615,-0.05073220282793045,RIGHT_EAR
1,0.5248646140098572,0.3347248435020447,-0.3321124315261841,MOUTH_LEFT
1,0.48944708704948425,0.34040042757987976,-0.29652318358421326,MOUTH_RIGHT
1,0.6767610311508179,0.6127080321311951,-0.10093534737825394,LEFT_SHOULDER
1,0.4084152579307556,0.5911024212837219,0.11428726464509964,RIGHT_SHOULDER
1,0.688554584980011,1.0045852661132812,-0.06648849695920944,LEFT_ELBOW
1,0.33569273352622986,0.928645133972168,0.25926342606544495,RIGHT_ELBOW
1,0.6611736416816711,1.375862956047058,-0.10177947580814362,LEFT_WRIST
1,0.3176915943622589,1.190195918083191,0.23024435341358185,RIGHT_WRIST
1,0.6792613863945007,1.487505316734314,-0.13588805496692657,LEFT_PINKY
1,0.2994147837162018,1.2755922079086304,0.2105141133069992,RIGHT_PINKY
1,0.6486572623252869,1.491030216217041,-0.18376830220222473,LEFT_INDEX
1,0.32129451632499695,1.2836716175079346,0.1556471288204193,RIGHT_INDEX
1,0.6377562880516052,1.440274953842163,-0.11687222123146057,LEFT_THUMB
1,0.333504855632782,1.2484756708145142,0.20580443739891052,RIGHT_THUMB
1,0.4979943037033081,0.3206418454647064,-0.015900367870926857,FACE_0
1,0.5005497932434082,0.3301064670085907,-0.012300236150622368,FACE_13
1,0.5007492303848267,0.3322705924510956,-0.012392420321702957,FACE_14
1,0.5014506578445435,0.346015989780426,-0.014357720501720905,FACE_17
1,0.49289965629577637,0.3207409381866455,-0.013018346391618252,FACE_37
1,0.488840788602829,0.32536429166793823,-0.008108444511890411,FACE_39
1,0.48690634965896606,0.33098912239074707,-0.0030019525438547134,FACE_40
1,0.4632546901702881,0.23688405752182007,0.023306993767619133,FACE_46
1,0.4700157940387726,0.22454394400119781,0.010926932096481323,FACE_52
1,0.4653578996658325,0.22933676838874817,0.016959985718131065,FACE_53
1,0.4867115020751953,0.2260562628507614,-0.000277819053735584,FACE_55
1,0.48591169714927673,0.33894023299217224,0.006523355841636658,FACE_61
1,0.4634971618652344,0.2244236022233963,0.020650245249271393,FACE_63
