frame,x,y,z,name
0,0.4690350890159607,0.4372017979621887,-0.33561593294143677,NOSE
0,0.4745185673236847,0.41588708758354187,-0.3213556408882141,LEFT_EYE_INNER
0,0.4792424440383911,0.41465628147125244,-0.32155105471611023,LEFT_EYE
0,0.48339301347732544,0.4135647118091583,-0.32155969738960266,LEFT_EYE_OUTER
0,0.46249625086784363,0.41712597012519836,-0.32193517684936523,RIGHT_EYE_INNER
0,0.4579252600669861,0.4166543781757355,-0.32214388251304626,RIGHT_EYE
0,0.45395806431770325,0.4160367250442505,-0.32226768136024475,RIGHT_EYE_OUTER
0,0.49126309156417847,0.4120776355266571,-0.19614385068416595,LEFT_EAR
0,0.44764894247055054,0.41560980677604675,-0.1972971111536026,RIGHT_EAR
0,0.4773205816745758,0.45206084847450256,-0.28298118710517883,MOUTH_LEFT
0,0.460690975189209,0.45275697112083435,-0.28464189171791077,MOUTH_RIGHT
0,0.5198306441307068,0.4711460471153259,-0.0819249153137207,LEFT_SHOULDER
0,0.42257389426231384,0.4878966212272644,-0.11001358926296234,RIGHT_SHOULDER
0,0.5522319674491882,0.5915088057518005,-0.12516029179096222,LEFT_ELBOW
0,0.39788997173309326,0.6279212236404419,-0.2147844284772873,RIGHT_ELBOW
0,0.5735833644866943,0.6756739020347595,-0.31249427795410156,LEFT_WRIST
0,0.4241495132446289,0.5899462103843689,-0.43217775225639343,RIGHT_WRIST
0,0.570538341999054,0.7199575901031494,-0.354434072971344,LEFT_PINKY
0,0.4276619255542755,0.5760794878005981,-0.4843912720680237,RIGHT_PINKY
0,0.5634709000587463,0.7104882001876831,-0.37527894973754883,LEFT_INDEX
0,0.4362459182739258,0.5596830248832703,-0.493520051240921,RIGHT_INDEX
0,0.5604053139686584,0.6986387968063354,-0.32415416836738586,LEFT_THUMB
0,0.4381173253059387,0.5639312863349915,-0.44142094254493713,RIGHT_THUMB
0,0.47059184312820435,0.45636752247810364,-0.0030615294817835093,FACE_0
0,0.4709312319755554,0.45938748121261597,-0.00033787565189413726,FACE_13
0,0.4710215926170349,0.4602038264274597,0.000605874927714467,FACE_14
0,0.4712944030761719,0.46585431694984436,0.0008592141093686223,FACE_17
0,0.4676817059516907,0.45604997873306274,-0.002756099682301283,FACE_37
0,0.46498626470565796,0.4568466544151306,-0.0011424435069784522,FACE_39
0,0.4634894132614136,0.45754554867744446,0.0008587418124079704,FACE_40
0,0.4487033188343048,0.40846744179725647,-0.0022435691207647324,FACE_46
0,0.45337188243865967,0.40488728880882263,-0.006620498839765787,FACE_52
0,0.45056402683258057,0.4061693847179413,-0.004689519759267569,FACE_53
0,0.46318528056144714,0.4074003994464874,-0.008263940922915936,FACE_55
0,0.46171629428863525,0.45875370502471924,0.005308325868099928,FACE_61
0,0.4491679072380066,0.4031451642513275,-0.004101527854800224,FACE_63
0,0.45740807056427,0.40486693382263184,-0.007863356731832027,FACE_65
0,0.45675647258758545,0.40159347653388977,-0.008852127008140087,FACE_66
0,0.44719281792640686,0.40588846802711487,-0.000779698952101171,FACE_70
0,0.4630596935749054,0.45834267139434814,0.004488314501941204,FACE_78
0,0.4654974043369293,0.4587043225765228,0.0020641398150473833,FACE_80
0,0.46696534752845764,0.4591410160064697,0.0009630376007407904,FACE_81
0,0.46881476044654846,0.4594208002090454,4.703374361270107e-05,FACE_82
0,0.468457967042923,0.46578678488731384,0.0010938808554783463,FACE_84
0,0.46874603629112244,0.4603096842765808,0.0009265249245800078,FACE_87
0,0.46525564789772034,0.45949792861938477,0.0025616392958909273,FACE_88
0,0.46399104595184326,0.46226048469543457,0.002830808749422431,FACE_91
0,0.46428990364074707,0.4590396583080292,0.0036547465715557337,FACE_95
0,0.4523138999938965,0.4014798104763031,-0.006807989440858364,FACE_105
0,0.46216848492622375,0.40218889713287354,-0.009929722175002098,FACE_107
0,0.4626651406288147,0.46034619212150574,0.00425262376666069,FACE_146
0,0.4668124318122864,0.4599919617176056,0.0016604962293058634,FACE_178
0,0.46599358320236206,0.4644523561000824,0.001840864191763103,FACE_181
0,0.46226736903190613,0.458009272813797,0.003063792595639825,FACE_185
0,0.4642477333545685,0.45829084515571594,0.003421295201405883,FACE_191
0,0.47350171208381653,0.4549996256828308,-0.0029968363232910633,FACE_267
0,0.47657695412635803,0.4547857940196991,-0.001616528956219554,FACE_269
0,0.47854360938072205,0.45482224225997925,0.00015854820958338678,FACE_270
0,0.4886655807495117,0.4022132158279419,-0.003673518542200327,FACE_276
0,0.4831480085849762,0.40029609203338623,-0.007661324925720692,FACE_282
0,0.48629844188690186,0.4006354808807373,-0.00595938740298152,FACE_283
0,0.47321921586990356,0.40587878227233887,-0.008629417046904564,FACE_285
0,0.4809151589870453,0.45531922578811646,0.004317178390920162,FACE_291
0,0.48757338523864746,0.3971298038959503,-0.005477464757859707,FACE_293
0,0.4788995385169983,0.40154606103897095,-0.00856013409793377,FACE_295
0,0.4792404770851135,0.3980541527271271,-0.009567097760736942,FACE_296
0,0.4901517927646637,0.3990885615348816,-0.002284072572365403,FACE_300
0,0.47960159182548523,0.455351859331131,0.003643854521214962,FACE_308
0,0.47688329219818115,0.45663148164749146,0.0014814776368439198,FACE_310
0,0.4752034842967987,0.45766207575798035,0.0005087181343697011,FACE_311
0,0.47319555282592773,0.4586240351200104,-0.0001865593803813681,FACE_312
0,0.47418105602264404,0.4648178219795227,0.0008187424973584712,FACE_314
0,0.4734019339084625,0.4595012664794922,0.0006785523146390915,FACE_317
0,0.47719693183898926,0.45736491680145264,0.0019640158861875534,FACE_318
0,0.4786994755268097,0.4597456455230713,0.0021866997703909874,FACE_321
0,0.4782814383506775,0.4565388858318329,0.002903590677306056,FACE_324
0,0.48395535349845886,0.39653247594833374,-0.007869319058954716,FACE_334
0,0.47373858094215393,0.4003954231739044,-0.010276786051690578,FACE_336
0,0.48003989458084106,0.4572698473930359,0.0034421258606016636,FACE_375
0,0.475469172000885,0.4584731161594391,0.0012236544862389565,FACE_402
0,0.47667738795280457,0.46262621879577637,0.0013285770546644926,FACE_405
0,0.48012709617614746,0.4547958970069885,0.002203072654083371,FACE_409
0,0.4783092439174652,0.4557327926158905,0.0026538309175521135,FACE_415
0,0.5738539695739746,0.6945639252662659,0.31249427795410156,LEFT_WRIST
0,0.5630514621734619,0.6985127925872803,0.3067902601324022,LEFT_THUMB_CMC
0,0.5555049180984497,0.7144894599914551,0.3058619499206543,LEFT_THUMB_MCP
0,0.550670862197876,0.7296736240386963,0.30670213932171464,LEFT_THUMB_IP
0,0.5463823080062866,0.739653468132019,0.3082007043994963,LEFT_THUMB_TIP
0,0.5654973387718201,0.7360895872116089,0.30399769823998213,LEFT_INDEX_FINGER_MCP
0,0.5514999032020569,0.7462016940116882,0.303940424695611,LEFT_INDEX_FINGER_PIP
0,0.5458455681800842,0.7370742559432983,0.30599891673773527,LEFT_INDEX_FINGER_DIP
0,0.5448368191719055,0.728867769241333,0.3078196016140282,LEFT_INDEX_FINGER_TIP
0,0.5696223974227905,0.7411462664604187,0.3073458536528051,LEFT_MIDDLE_FINGER_MCP
0,0.5551250576972961,0.7451530694961548,0.30814777966588736,LEFT_MIDDLE_FINGER_PIP
0,0.5494380593299866,0.7346574664115906,0.3106721118092537,LEFT_MIDDLE_FINGER_DIP
0,0.5490318536758423,0.7261550426483154,0.3123123051773291,LEFT_MIDDLE_FINGER_TIP
0,0.5712337493896484,0.741291344165802,0.3106449522310868,LEFT_RING_FINGER_MCP
0,0.5581960082054138,0.7447341084480286,0.31097877910360694,LEFT_RING_FINGER_PIP
0,0.5539887547492981,0.7344412803649902,0.3121485669980757,LEFT_RING_FINGER_DIP
0,0.5543973445892334,0.7267944812774658,0.3129125170526095,LEFT_RING_FINGER_TIP
0,0.5713000297546387,0.7392345666885376,0.31355180393438786,LEFT_PINKY_MCP
0,0.5611048936843872,0.7441555857658386,0.31274140550522134,LEFT_PINKY_PIP
0,0.5578381419181824,0.7372323274612427,0.3128980969195254,LEFT_PINKY_DIP
0,0.5582387447357178,0.7306547164916992,0.3135876868618652,LEFT_PINKY_TIP
0,0.4239070415496826,0.6043981909751892,0.43217775225639343,RIGHT_WRIST
0,0.43372729420661926,0.5936785340309143,0.4320412503584521,RIGHT_THUMB_CMC
0,0.44102033972740173,0.5788384675979614,0.4309316312428564,RIGHT_THUMB_MCP
0,0.44554010033607483,0.568062424659729,0.42857134505175054,RIGHT_THUMB_IP
0,0.4466807544231415,0.5602298974990845,0.4268496702425182,RIGHT_THUMB_TIP
0,0.4335896074771881,0.5570704936981201,0.43407750816550106,RIGHT_INDEX_FINGER_MCP
0,0.4369279444217682,0.5435795187950134,0.4299792118836194,RIGHT_INDEX_FINGER_PIP
0,0.44116130471229553,0.5488845109939575,0.42826984031125903,RIGHT_INDEX_FINGER_DIP
0,0.4447462856769562,0.5560060143470764,0.427695179823786,RIGHT_INDEX_FINGER_TIP
0,0.42910802364349365,0.5583943128585815,0.4312131854821928,RIGHT_MIDDLE_FINGER_MCP
0,0.4342186748981476,0.5511395931243896,0.42649873485788703,RIGHT_MIDDLE_FINGER_PIP
0,0.4390837252140045,0.5617280006408691,0.4251500950194895,RIGHT_MIDDLE_FINGER_DIP
0,0.44185200333595276,0.5711879730224609,0.4251489071175456,RIGHT_MIDDLE_FINGER_TIP
0,0.4242556393146515,0.5624797940254211,0.42761859809979796,RIGHT_RING_FINGER_MCP
0,0.42968252301216125,0.5561861991882324,0.4231192385777831,RIGHT_RING_FINGER_PIP
0,0.4354449510574341,0.5671148896217346,0.4236839823424816,RIGHT_RING_FINGER_DIP
0,0.43912622332572937,0.5761783123016357,0.42507597524672747,RIGHT_RING_FINGER_TIP
0,0.41945961117744446,0.5680176615715027,0.42354916874319315,RIGHT_PINKY_MCP
0,0.41936054825782776,0.553826093673706,0.42006116919219494,RIGHT_PINKY_PIP
0,0.42058417201042175,0.5453694462776184,0.4198225950822234,RIGHT_PINKY_DIP
0,0.4222405254840851,0.5390979051589966,0.42057043593376875,RIGHT_PINKY_TIP
1,0.46920108795166016,0.43883439898490906,-0.3118513226509094,NOSE
1,0.4748433530330658,0.4169376790523529,-0.29672667384147644,LEFT_EYE_INNER
1,0.4796921908855438,0.41558220982551575,-0.296916663646698,LEFT_EYE
1,0.48381397128105164,0.41450220346450806,-0.29690179228782654,LEFT_EYE_OUTER
1,0.4625408351421356,0.41953641176223755,-0.2975211441516876,RIGHT_EYE_INNER
1,0.4581142067909241,0.41934534907341003,-0.29777684807777405,RIGHT_EYE
1,0.454051673412323,0.41870322823524475,-0.29790544509887695,RIGHT_EYE_OUTER
1,0.4914810061454773,0.41229915618896484,-0.17107361555099487,LEFT_EAR
1,0.4476613700389862,0.4164278209209442,-0.17464280128479004,RIGHT_EAR
1,0.4773847460746765,0.4530560076236725,-0.2590712904930115,MOUTH_LEFT
1,0.461473673582077,0.4534982442855835,-0.2615717947483063,MOUTH_RIGHT
1,0.519942581653595,0.47030895948410034,-0.060860633850097656,LEFT_SHOULDER
1,0.4225914776325226,0.48590776324272156,-0.09275207668542862,RIGHT_SHOULDER
1,0.5522297620773315,0.5870392918586731,-0.08028798550367355,LEFT_ELBOW
1,0.39788997173309326,0.6279212236404419,-0.20643702149391174,RIGHT_ELBOW
1,0.5737463235855103,0.6769585609436035,-0.22780659794807434,LEFT_WRIST
1,0.42521631717681885,0.5901647806167603,-0.4317304491996765,RIGHT_WRIST
1,0.5709685683250427,0.7209219336509705,-0.260815292596817,LEFT_PINKY
1,0.42853954434394836,0.5757653713226318,-0.4838389754295349,RIGHT_PINKY
1,0.5640279054641724,0.7100886106491089,-0.2833227813243866,LEFT_INDEX
1,0.43624505400657654,0.5596821904182434,-0.49178722500801086,RIGHT_INDEX
1,0.5615792870521545,0.6982854008674622,-0.2389497309923172,LEFT_THUMB
1,0.43811720609664917,0.5641745924949646,-0.4406365156173706,RIGHT_THUMB
1,0.47065427899360657,0.45498666167259216,-0.0034058690071105957,FACE_0
1,0.47080734372138977,0.4574730694293976,-0.0007735957042314112,FACE_13
1,0.47082197666168213,0.45803195238113403,4.451228232937865e-05,FACE_14
1,0.4709663987159729,0.46270254254341125,0.0002667559892870486,FACE_17
1,0.4679699242115021,0.4545692801475525,-0.0031458584126085043,FACE_37
1,0.4654242694377899,0.4552701413631439,-0.0016786075429990888,FACE_39
1,0.46400606632232666,0.45606765151023865,9.522217442281544e-05,FACE_40
1,0.4501458406448364,0.4112541377544403,-0.0020591067150235176,FACE_46
1,0.4551861882209778,0.4086519479751587,-0.006359592080116272,FACE_52
1,0.4522131681442261,0.40954187512397766,-0.00455794483423233,FACE_53
1,0.464725136756897,0.41107112169265747,-0.0078026833944022655,FACE_55
1,0.4624165892601013,0.45729032158851624,0.004184201825410128,FACE_61
1,0.450846791267395,0.40675589442253113,-0.0038705081678926945,FACE_63
1,0.4592810571193695,0.4087994396686554,-0.00745163531973958,FACE_65
1,0.4586789608001709,0.4057489037513733,-0.008363182656466961,FACE_66
1,0.44863948225975037,0.408890038728714,-0.0005148326163180172,FACE_70
1,0.4635108709335327,0.456785649061203,0.003395490348339081,FACE_78
1,0.4657825231552124,0.45687076449394226,0.0012832499342039227,FACE_80
1,0.46718060970306396,0.45716091990470886,0.0003234783944208175,FACE_81
1,0.4689071774482727,0.4574276804924011,-0.00045555285760201514,FACE_82
1,0.46844345331192017,0.46254652738571167,0.0003851790970657021,FACE_84
1,0.46876394748687744,0.45804736018180847,0.0002877843508031219,FACE_87
1,0.465534508228302,0.45746564865112305,0.0016799442237243056,FACE_88
1,0.46442726254463196,0.45968595147132874,0.0018644463270902634,FACE_91
1,0.46461617946624756,0.45720797777175903,0.002633828902617097,FACE_95
1,0.45421338081359863,0.40544581413269043,-0.006401379592716694,FACE_105
1,0.4638424813747406,0.40635135769844055,-0.009383892640471458,FACE_107
1,0.46324604749679565,0.45840343832969666,0.003138151951134205,FACE_146
1,0.46697893738746643,0.45778560638427734,0.0009052691166289151,FACE_178
1,0.4662133455276489,0.4613897502422333,0.000991301378235221,FACE_181
1,0.4628940522670746,0.45661816000938416,0.0020778856705874205,FACE_185
1,0.4646051228046417,0.4566434323787689,0.002470007399097085,FACE_191
1,0.4733339548110962,0.45399484038352966,-0.00325715821236372,FACE_267
1,0.47608238458633423,0.4541552662849426,-0.0018924075411632657,FACE_269
1,0.47776150703430176,0.4545780122280121,-0.00023291456454899162,FACE_270
1,0.48863038420677185,0.4080274701118469,-0.0027906205505132675,FACE_276
1,0.4832632839679718,0.40650609135627747,-0.00690722931176424,FACE_282
1,0.4863610863685608,0.40682363510131836,-0.00521858362480998,FACE_283
1,0.4737277328968048,0.4104887545108795,-0.0079813152551651,FACE_285
1,0.47970372438430786,0.45543092489242554,0.0037150480784475803,FACE_291
1,0.48763036727905273,0.4037492871284485,-0.004584801848977804,FACE_293
1,0.47910967469215393,0.4073445498943329,-0.007815934717655182,FACE_295
1,0.4795271158218384,0.40415245294570923,-0.008740972727537155,FACE_296
1,0.49008074402809143,0.4052745997905731,-0.0012956162681803107,FACE_300
1,0.4785720109939575,0.45514947175979614,0.0030219419859349728,FACE_308
1,0.47609326243400574,0.4557425081729889,0.0010120848892256618,FACE_310
1,0.4745815396308899,0.45636436343193054,0.00011965911835432053,FACE_311
1,0.47277185320854187,0.45701292157173157,-0.0005661618197336793,FACE_312
1,0.473518431186676,0.46209660172462463,0.0002594263933133334,FACE_314
1,0.4729434847831726,0.4576459228992462,0.00017867035057861358,FACE_317
1,0.47637540102005005,0.4563250243663788,0.0014142121654003859,FACE_318
1,0.4776286482810974,0.4584074020385742,0.0015907950000837445,FACE_321
1,0.4773670434951782,0.4558362364768982,0.002281717723235488,FACE_324
1,0.48408380150794983,0.4030700623989105,-0.006942632608115673,FACE_334
1,0.47434401512145996,0.40561532974243164,-0.009562822058796883,FACE_336
1,0.4788658916950226,0.45675188302993774,0.002747234655544162,FACE_375
1,0.47482001781463623,0.45700687170028687,0.0007091889856383204,FACE_402
1,0.4757891595363617,0.4605085253715515,0.0007746486808173358,FACE_405
1,0.479077011346817,0.4548550248146057,0.001677989261224866,FACE_409
1,0.4773988425731659,0.45524007081985474,0.002104168524965644,FACE_415
1,0.5735906362533569,0.6924017667770386,0.22780659794807434,LEFT_WRIST
1,0.563207745552063,0.6967177987098694,0.2220853795297444,LEFT_THUMB_CMC
1,0.5553280711174011,0.7120934724807739,0.2210081433877349,LEFT_THUMB_MCP
1,0.5505152940750122,0.7274523377418518,0.22185529535636306,LEFT_THUMB_IP
1,0.5471798777580261,0.7382046580314636,0.2233927077613771,LEFT_THUMB_TIP
1,0.5654308795928955,0.7328466773033142,0.21908193361014128,LEFT_INDEX_FINGER_MCP
1,0.5525642037391663,0.7449941039085388,0.2194725787267089,LEFT_INDEX_FINGER_PIP
1,0.5467590093612671,0.7386462688446045,0.2218325319699943,LEFT_INDEX_FINGER_DIP
