frame,x,y,z,name
0,0.4704959988594055,0.29923686385154724,-0.1651662439107895,NOSE
0,0.4783092141151428,0.263152152299881,-0.1579633504152298,LEFT_EYE_INNER
0,0.48392724990844727,0.2592330574989319,-0.15820279717445374,LEFT_EYE
0,0.49008312821388245,0.25600045919418335,-0.15815602242946625,LEFT_EYE_OUTER
0,0.4656464457511902,0.2708001732826233,-0.130215123295784,RIGHT_EYE_INNER
0,0.46244776248931885,0.27213671803474426,-0.13061590492725372,RIGHT_EYE
0,0.4589763283729553,0.2731243669986725,-0.13089856505393982,RIGHT_EYE_OUTER
0,0.5108658671379089,0.2533656358718872,-0.07336141169071198,LEFT_EAR
0,0.46916308999061584,0.2759619951248169,0.05267582833766937,RIGHT_EAR
0,0.4862384796142578,0.3139950931072235,-0.12816612422466278,MOUTH_LEFT
0,0.4715398848056793,0.32142919301986694,-0.09413234889507294,MOUTH_RIGHT
0,0.5784916281700134,0.3965705931186676,-0.06364092230796814,LEFT_SHOULDER
0,0.45010650157928467,0.40896376967430115,0.18438997864723206,RIGHT_SHOULDER
0,0.5647196173667908,0.6371627449989319,-0.22303234040737152,LEFT_ELBOW
0,0.39387786388397217,0.61911541223526,0.024678928777575493,RIGHT_ELBOW
0,0.4813137650489807,0.45706748962402344,-0.39340078830718994,LEFT_WRIST
0,0.42391782999038696,0.4448491930961609,-0.3050170838832855,RIGHT_WRIST
0,0.4617747664451599,0.40484941005706787,-0.4343920946121216,LEFT_PINKY
0,0.4313434362411499,0.39974167943000793,-0.3590904176235199,RIGHT_PINKY
0,0.4645771086215973,0.38690435886383057,-0.41968294978141785,LEFT_INDEX
0,0.4331882894039154,0.3783029317855835,-0.3405085504055023,RIGHT_INDEX
0,0.4700009524822235,0.4067617654800415,-0.3861258327960968,LEFT_THUMB
0,0.4347335696220398,0.393271267414093,-0.30710822343826294,RIGHT_THUMB
0,0.4748588502407074,0.3145601749420166,-0.007265232503414154,FACE_0
0,0.4769976735115051,0.3199493885040283,-0.004933045245707035,FACE_13
0,0.4769623279571533,0.32033365964889526,-0.0048984684981405735,FACE_14
0,0.47830069065093994,0.3288206160068512,-0.005622537340968847,FACE_17
0,0.4723055958747864,0.31468504667282104,-0.005425668321549892,FACE_37
0,0.4707047939300537,0.3169355094432831,-0.002421643352136016,FACE_39
0,0.4703339636325836,0.31942206621170044,0.0003208066336810589,FACE_40
0,0.45194265246391296,0.2549837827682495,0.014411457814276218,FACE_46
0,0.45379751920700073,0.2485261857509613,0.006426028907299042,FACE_52
0,0.45205962657928467,0.2510576844215393,0.010460535995662212,FACE_53
0,0.46272745728492737,0.2487207055091858,-0.001014494919218123,FACE_55
0,0.47066155076026917,0.3229489028453827,0.005629212595522404,FACE_61
0,0.4510270059108734,0.24771089851856232,0.0124446926638484,FACE_63
0,0.4570861756801605,0.24740363657474518,0.0025526934769004583,FACE_65
0,0.4558006823062897,0.24320095777511597,0.0022618649527430534,FACE_66
0,0.4511672556400299,0.25256800651550293,0.017536696046590805,FACE_70
0,0.47202569246292114,0.3216385841369629,0.0038965106941759586,FACE_78
0,0.4733382761478424,0.3208587169647217,0.00039614958222955465,FACE_80
0,0.4742109179496765,0.32054421305656433,-0.001416304730810225,FACE_81
0,0.4754446744918823,0.3203519582748413,-0.0033220278564840555,FACE_82
0,0.4758988916873932,0.3291036784648895,-0.004130897577852011,FACE_84
0,0.4751487672328949,0.3208843469619751,-0.0032918250653892756,FACE_87
0,0.47298726439476013,0.3214592933654785,0.000319508311804384,FACE_88
0,0.4722439646720886,0.3259057402610779,0.00025667017325758934,FACE_91
0,0.47261643409729004,0.3216032087802887,0.002289912197738886,FACE_95
0,0.4525216817855835,0.24432975053787231,0.007421635556966066,FACE_105
0,0.46048641204833984,0.2421330362558365,-0.001697367406450212,FACE_107
0,0.4713404178619385,0.3243275284767151,0.0030558211728930473,FACE_146
0,0.47380268573760986,0.32117190957069397,-0.0014508567983284593,FACE_178
0,0.4737997353076935,0.32796454429626465,-0.001889197388663888,FACE_181
0,0.4703088104724884,0.3213164508342743,0.003227080451324582,FACE_185
0,0.4726574420928955,0.32104912400245667,0.002437394578009844,FACE_191
0,0.47795894742012024,0.3125769793987274,-0.008406059816479683,FACE_267
0,0.48233556747436523,0.31299424171447754,-0.008678791113197803,FACE_269
0,0.48556777834892273,0.31398776173591614,-0.008236822672188282,FACE_270
0,0.4953669011592865,0.23141299188137054,-0.008469422347843647,FACE_276
0,0.48506951332092285,0.2299157828092575,-0.00934456754475832,FACE_282
0,0.49049338698387146,0.22925519943237305,-0.009330104105174541,FACE_283
0,0.4727667272090912,0.24257755279541016,-0.0060962047427892685,FACE_285
0,0.4897783398628235,0.31570327281951904,-0.005832961294800043,FACE_291
0,0.49204716086387634,0.22426021099090576,-0.008789392188191414,FACE_293
0,0.4790797233581543,0.234036386013031,-0.00825787428766489,FACE_295
0,0.4786670207977295,0.22912809252738953,-0.008926511742174625,FACE_296
0,0.4976647198200226,0.22738932073116302,-0.0070100505836308,FACE_300
0,0.48851558566093445,0.31555333733558655,-0.005820389837026596,FACE_308
0,0.48457205295562744,0.31662532687187195,-0.006276011001318693,FACE_310
0,0.48218417167663574,0.31765609979629517,-0.0063109975308179855,FACE_311
0,0.4795256555080414,0.31887343525886536,-0.006011275574564934,FACE_312
0,0.48143917322158813,0.32731127738952637,-0.006936888676136732,FACE_314
0,0.47956082224845886,0.31928834319114685,-0.006015188526362181,FACE_317
0,0.4848642349243164,0.31706729531288147,-0.006412812042981386,FACE_318
0,0.4868493676185608,0.3207133412361145,-0.007209942676126957,FACE_321
0,0.48667287826538086,0.31636136770248413,-0.00614572037011385,FACE_324
0,0.4854753911495209,0.22462286055088043,-0.009295850060880184,FACE_334
0,0.47205984592437744,0.23465043306350708,-0.0073291645385324955,FACE_336
0,0.4886474609375,0.31785935163497925,-0.006512843072414398,FACE_375
0,0.4822632074356079,0.31807056069374084,-0.006444461178034544,FACE_402
0,0.4843071699142456,0.3243597745895386,-0.007486040238291025,FACE_405
0,0.48824456334114075,0.31459593772888184,-0.007312082219868898,FACE_409
0,0.48665326833724976,0.31582406163215637,-0.006012045778334141,FACE_415
0,0.4642571806907654,0.39329391717910767,0.39340078830718994,LEFT_WRIST
0,0.45151329040527344,0.37310555577278137,0.3957252933178097,LEFT_THUMB_CMC
0,0.44138142466545105,0.35006657242774963,0.39173342986032367,LEFT_THUMB_MCP
0,0.4321535527706146,0.33940306305885315,0.38621934317052364,LEFT_THUMB_IP
0,0.42548292875289917,0.3347757160663605,0.38108093943446875,LEFT_THUMB_TIP
0,0.4478887617588043,0.32327142357826233,0.3861517678014934,LEFT_INDEX_FINGER_MCP
0,0.43956688046455383,0.28976359963417053,0.3792177028954029,LEFT_INDEX_FINGER_PIP
0,0.436519056558609,0.2726573944091797,0.3764868713915348,LEFT_INDEX_FINGER_DIP
0,0.4346008002758026,0.25815877318382263,0.3745488226413727,LEFT_INDEX_FINGER_TIP
0,0.45208826661109924,0.328421950340271,0.37956369016319513,LEFT_MIDDLE_FINGER_MCP
0,0.43669354915618896,0.3027059733867645,0.3723615128546953,LEFT_MIDDLE_FINGER_PIP
0,0.42943865060806274,0.29314595460891724,0.37148646265268326,LEFT_MIDDLE_FINGER_DIP
0,0.4251040518283844,0.28561830520629883,0.3708052206784487,LEFT_MIDDLE_FINGER_TIP
0,0.4538249969482422,0.340472936630249,0.3733142726123333,LEFT_RING_FINGER_MCP
0,0.4279076159000397,0.3439667522907257,0.3682278133928776,LEFT_RING_FINGER_PIP
0,0.42584797739982605,0.36469924449920654,0.37195111997425556,LEFT_RING_FINGER_DIP
0,0.4289917051792145,0.3753630220890045,0.3748685959726572,LEFT_RING_FINGER_TIP
0,0.4525997042655945,0.35651659965515137,0.3666653949767351,LEFT_PINKY_MCP
0,0.4320879280567169,0.3678295314311981,0.36431211791932583,LEFT_PINKY_PIP
0,0.4285919666290283,0.38262394070625305,0.3669696431607008,LEFT_PINKY_DIP
0,0.42991670966148376,0.3906291425228119,0.36907803267240524,LEFT_PINKY_TIP
0,0.47794902324676514,0.411679208278656,0.3050170838832855,RIGHT_WRIST
0,0.4754355251789093,0.39359599351882935,0.3049386695784051,RIGHT_THUMB_CMC
0,0.4720750153064728,0.3664998710155487,0.2997885043732822,RIGHT_THUMB_MCP
0,0.4663534462451935,0.3488272428512573,0.29358311742544174,RIGHT_THUMB_IP
0,0.45953428745269775,0.3389890491962433,0.28796206414699554,RIGHT_THUMB_TIP
0,0.48098358511924744,0.3438490331172943,0.29689866676926613,RIGHT_INDEX_FINGER_MCP
0,0.47387537360191345,0.31875213980674744,0.28875742852687836,RIGHT_INDEX_FINGER_PIP
0,0.4675155580043793,0.3009178340435028,0.28385626152157784,RIGHT_INDEX_FINGER_DIP
0,0.4611925482749939,0.28659787774086,0.28039476461708546,RIGHT_INDEX_FINGER_TIP
0,0.4791673421859741,0.3491811156272888,0.29169374890625477,RIGHT_MIDDLE_FINGER_MCP
0,0.46175193786621094,0.3455583155155182,0.2835437245666981,RIGHT_MIDDLE_FINGER_PIP
