frame,x,y,z,name
0,0.45570239424705505,0.3363262414932251,-0.23067036271095276,NOSE
0,0.4568183124065399,0.3043166399002075,-0.19348692893981934,LEFT_EYE_INNER
0,0.4621751010417938,0.30183637142181396,-0.1938478946685791,LEFT_EYE
0,0.4656204879283905,0.2999229431152344,-0.1938456892967224,LEFT_EYE_OUTER
0,0.4388849437236786,0.30810582637786865,-0.2031116783618927,RIGHT_EYE_INNER
0,0.42985671758651733,0.3100637197494507,-0.20353825390338898,RIGHT_EYE
0,0.4230179488658905,0.3124777674674988,-0.2038753479719162,RIGHT_EYE_OUTER
0,0.4605482518672943,0.31001245975494385,-0.014113842509686947,LEFT_EAR
0,0.40493080019950867,0.3279748558998108,-0.060354504734277725,RIGHT_EAR
0,0.4652031660079956,0.36462652683258057,-0.1631236970424652,MOUTH_LEFT
0,0.44445914030075073,0.3692629933357239,-0.17877115309238434,MOUTH_RIGHT
0,0.5285849571228027,0.46927979588508606,0.06406867504119873,LEFT_SHOULDER
0,0.35533425211906433,0.5350488424301147,-0.010283389128744602,RIGHT_SHOULDER
0,0.5810645222663879,0.6935335993766785,0.0631934180855751,LEFT_ELBOW
0,0.3241770565509796,0.8095036745071411,-0.22623933851718903,RIGHT_ELBOW
0,0.5883325934410095,0.8672469854354858,-0.07787147164344788,LEFT_WRIST
0,0.3691664934158325,0.700377881526947,-0.6009862422943115,RIGHT_WRIST
0,0.6018619537353516,0.9334366917610168,-0.10917888581752777,LEFT_PINKY
0,0.39155706763267517,0.7256674766540527,-0.6890745759010315,RIGHT_PINKY
0,0.5906399488449097,0.9361002445220947,-0.14285434782505035,LEFT_INDEX
0,0.40987586975097656,0.6918121576309204,-0.6895825862884521,RIGHT_INDEX
0,0.5799564719200134,0.9098612666130066,-0.09228138625621796,LEFT_THUMB
0,0.40646278858184814,0.6857250928878784,-0.6109347939491272,RIGHT_THUMB
0,0.454952597618103,0.35517844557762146,-0.008742639794945717,FACE_0
0,0.4538405239582062,0.361897349357605,-0.005913862027227879,FACE_13
0,0.4560184180736542,0.37799304723739624,-0.0017118115210905671,FACE_14
0,0.456906795501709,0.3890517055988312,-0.000728621322195977,FACE_17
0,0.4499174952507019,0.3561359643936157,-0.009781546890735626,FACE_37
0,0.44427621364593506,0.3606817126274109,-0.009195081889629364,FACE_39
0,0.44039592146873474,0.3649986982345581,-0.0071068801917135715,FACE_40
0,0.41243496537208557,0.29694655537605286,-0.010289776138961315,FACE_46
0,0.42337697744369507,0.28788116574287415,-0.012977344915270805,FACE_52
0,0.41717180609703064,0.2911798357963562,-0.012266349978744984,FACE_53
0,0.44073858857154846,0.29068487882614136,-0.010818575508892536,FACE_55
0,0.4354470372200012,0.37344419956207275,-0.001380015630275011,FACE_61
0,0.41400235891342163,0.28751522302627563,-0.011617795564234257,FACE_63
0,0.4312658905982971,0.2875136733055115,-0.012598296627402306,FACE_65
0,0.4303155541419983,0.28234297037124634,-0.013756861910223961,FACE_66
0,0.4087753891944885,0.2949390113353729,-0.008428828790783882,FACE_70
0,0.4376446008682251,0.3723275661468506,-0.0015582634368911386,FACE_78
0,0.4428270161151886,0.36667099595069885,-0.005171686410903931,FACE_80
0,0.44609999656677246,0.364903062582016,-0.006526454351842403,FACE_81
0,0.4497734606266022,0.36339083313941956,-0.0068628727458417416,FACE_82
0,0.45119011402130127,0.3899818956851959,-0.002197104040533304,FACE_84
0,0.4516615867614746,0.37906983494758606,-0.0028655393980443478,FACE_87
0,0.44378066062927246,0.37769919633865356,-0.0021467870101332664,FACE_88
0,0.44139406085014343,0.3833402991294861,-0.0019991695880889893,FACE_91
0,0.44100451469421387,0.3760686218738556,-0.0014680506428703666,FACE_95
0,0.42143458127975464,0.2830311357975006,-0.013148614205420017,FACE_105
0,0.43928027153015137,0.2826189398765564,-0.012676605954766273,FACE_107
0,0.4379425644874573,0.37845084071159363,-0.0014926240546628833,FACE_146
0,0.4476073682308197,0.3788423240184784,-0.0027819897513836622,FACE_178
0,0.44597041606903076,0.3878658413887024,-0.002366193337365985,FACE_181
0,0.437204509973526,0.36880967020988464,-0.004523169714957476,FACE_185
0,0.43984127044677734,0.3687307834625244,-0.0032833560835570097,FACE_191
0,0.4587385654449463,0.3526528775691986,-0.006684591993689537,FACE_267
0,0.46181702613830566,0.35323745012283325,-0.0029196408577263355,FACE_269
0,0.4632197320461273,0.35563838481903076,0.0014852804597467184,FACE_270
0,0.47036808729171753,0.2839690148830414,0.010636422783136368,FACE_276
0,0.465329647064209,0.28034988045692444,0.0012296205386519432,FACE_282
0,0.4685533046722412,0.280769407749176,0.005702353082597256,FACE_283
0,0.4540300965309143,0.2885936498641968,-0.00627228943631053,FACE_285
0,0.46470966935157776,0.36202681064605713,0.009825948625802994,FACE_291
0,0.4692763090133667,0.27648380398750305,0.0077265542931854725,FACE_293
0,0.46065178513526917,0.28263163566589355,-0.0028769157361239195,FACE_295
0,0.4610426723957062,0.2773166298866272,-0.0036625927314162254,FACE_296
0,0.4710950255393982,0.2809332609176636,0.01401608344167471,FACE_300
0,0.4622940123081207,0.3626124858856201,0.008181460201740265,FACE_308
0,0.4597833454608917,0.3599330484867096,0.0017993870424106717,FACE_310
0,0.4584594666957855,0.3598969578742981,-0.0012869028141722083,FACE_311
0,0.4565374255180359,0.3607107400894165,-0.003949990030378103,FACE_312
0,0.46103692054748535,0.3858295679092407,0.0010050971759483218,FACE_314
0,0.45898863673210144,0.37597760558128357,0.0003664361429400742,FACE_317
0,0.4616468548774719,0.3704777956008911,0.004973640665411949,FACE_318
0,0.4645460546016693,0.3740200400352478,0.00581016531214118,FACE_321
0,0.46195223927497864,0.3677558898925781,0.007156760897487402,FACE_324
0,0.46588554978370667,0.27498722076416016,0.0020412129815667868,FACE_334
0,0.4549015462398529,0.2805761992931366,-0.007685158401727676,FACE_336
0,0.4646792709827423,0.367908239364624,0.00809483416378498,FACE_375
0,0.4607609510421753,0.3734077513217926,0.0026461791712790728,FACE_402
0,0.46356362104415894,0.3806605935096741,0.00371499708853662,FACE_405
0,0.46407264471054077,0.35812196135520935,0.005860583391040564,FACE_409
0,0.4608551263809204,0.3604043126106262,0.005311507266014814,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
