frame,x,y,z,name
0,0.48856136202812195,0.3176298141479492,-0.11265184730291367,NOSE
0,0.4849895238876343,0.29040974378585815,-0.08041849732398987,LEFT_EYE_INNER
0,0.4857388138771057,0.2888561487197876,-0.08077405393123627,LEFT_EYE
0,0.48686712980270386,0.28719353675842285,-0.08082365244626999,LEFT_EYE_OUTER
0,0.47864463925361633,0.28961265087127686,-0.120254285633564,RIGHT_EYE_INNER
0,0.4743218421936035,0.2876824140548706,-0.12056424468755722,RIGHT_EYE
0,0.46941402554512024,0.2844143509864807,-0.12083881348371506,RIGHT_EYE_OUTER
0,0.4653080999851227,0.29303836822509766,0.05780178681015968,LEFT_EAR
0,0.4378741383552551,0.285184383392334,-0.12119214236736298,RIGHT_EAR
0,0.4846229553222656,0.34628862142562866,-0.057241007685661316,MOUTH_LEFT
0,0.47472044825553894,0.3453656733036041,-0.11122345924377441,MOUTH_RIGHT
0,0.5069413185119629,0.45648929476737976,0.16309703886508942,LEFT_SHOULDER
0,0.36705881357192993,0.49915868043899536,-0.16229577362537384,RIGHT_SHOULDER
0,0.5520658493041992,0.6453882455825806,0.18175414204597473,LEFT_ELBOW
0,0.44686606526374817,0.7185201048851013,-0.27629366517066956,RIGHT_ELBOW
0,0.5868631601333618,0.7787989974021912,-0.02527359500527382,LEFT_WRIST
0,0.5491626262664795,0.5363589525222778,-0.29687634110450745,RIGHT_WRIST
0,0.6049672365188599,0.8429784774780273,-0.05041532590985298,LEFT_PINKY
0,0.563653826713562,0.4811614453792572,-0.3414963483810425,RIGHT_PINKY
0,0.5880863070487976,0.8375464677810669,-0.08306662738323212,LEFT_INDEX
0,0.5572992563247681,0.466330885887146,-0.31858089566230774,RIGHT_INDEX
0,0.5765600204467773,0.82095867395401,-0.04230191558599472,LEFT_THUMB
0,0.5520437359809875,0.4840323030948639,-0.2872311770915985,RIGHT_THUMB
0,0.4938497245311737,0.3403860628604889,-0.006550854537636042,FACE_0
0,0.4905654191970825,0.3476957678794861,-0.004805241711437702,FACE_13
0,0.490409791469574,0.3479933440685272,-0.0043091014958918095,FACE_14
0,0.4905434250831604,0.35796689987182617,-0.005011751316487789,FACE_17
0,0.49063950777053833,0.33936914801597595,-0.00977228581905365,FACE_37
0,0.4851994514465332,0.34166592359542847,-0.012408495880663395,FACE_39
0,0.4805501103401184,0.3441610336303711,-0.013885753229260445,FACE_40
0,0.4596863090991974,0.2620673179626465,-0.02333417907357216,FACE_46
0,0.47314324975013733,0.25765877962112427,-0.01843213476240635,FACE_52
0,0.4663865566253662,0.2586057782173157,-0.021556932479143143,FACE_53
0,0.4867130517959595,0.26713648438453674,-0.007796796970069408,FACE_55
0,0.4737865626811981,0.34823495149612427,-0.01448687631636858,FACE_61
0,0.46320149302482605,0.2530063986778259,-0.02198299765586853,FACE_63
0,0.4799540340900421,0.2599291503429413,-0.013733327388763428,FACE_65
0,0.4799627363681793,0.25418800115585327,-0.01440437976270914,FACE_66
0,0.45495617389678955,0.2580612301826477,-0.023422978818416595,FACE_70
0,0.47481611371040344,0.34747806191444397,-0.012985922396183014,FACE_78
0,0.48052871227264404,0.34709402918815613,-0.011129617691040039,FACE_80
0,0.4841335713863373,0.34723585844039917,-0.00980113074183464,FACE_81
0,0.4876309633255005,0.3474453091621399,-0.007817130535840988,FACE_82
0,0.48714539408683777,0.3575589656829834,-0.008444076403975487,FACE_84
0,0.48748597502708435,0.3478202819824219,-0.007414177991449833,FACE_87
0,0.48011326789855957,0.3475588262081146,-0.010876092128455639,FACE_88
0,0.47888684272766113,0.35261622071266174,-0.012402000837028027,FACE_91
0,0.4773460328578949,0.3476729691028595,-0.012076127342879772,FACE_95
0,0.4716736078262329,0.2515452802181244,-0.01899351179599762,FACE_105
0,0.4871351420879364,0.2582574784755707,-0.0088804941624403,FACE_107
0,0.47569623589515686,0.35019612312316895,-0.01339893788099289,FACE_146
0,0.48402804136276245,0.3475325405597687,-0.009562704712152481,FACE_178
0,0.4830494225025177,0.35555198788642883,-0.01115525420755148,FACE_181
0,0.47629350423812866,0.3461071848869324,-0.014668031595647335,FACE_185
0,0.4771605134010315,0.34691500663757324,-0.012197520583868027,FACE_191
0,0.4954528510570526,0.33980000019073486,-0.00260457512922585,FACE_267
0,0.49559566378593445,0.34217941761016846,0.0024144139606505632,FACE_269
0,0.4946504235267639,0.3453383147716522,0.006729539018124342,FACE_270
0,0.4972838759422302,0.27519142627716064,0.029810452833771706,FACE_276
0,0.4990353584289551,0.26925480365753174,0.01827431656420231,FACE_282
0,0.49892303347587585,0.27145493030548096,0.024578260257840157,FACE_283
