frame,x,y,z,name
0,0.4608383774757385,0.29654544591903687,-0.23279397189617157,NOSE
0,0.4657732844352722,0.26320892572402954,-0.2182614505290985,LEFT_EYE_INNER
0,0.4722682237625122,0.2591708302497864,-0.21852166950702667,LEFT_EYE
0,0.4784535765647888,0.2554014325141907,-0.21849660575389862,LEFT_EYE_OUTER
0,0.4535048305988312,0.27094629406929016,-0.2038961797952652,RIGHT_EYE_INNER
0,0.45001041889190674,0.2731955349445343,-0.20433899760246277,RIGHT_EYE
0,0.44656896591186523,0.2752665579319,-0.20459702610969543,RIGHT_EYE_OUTER
0,0.49714401364326477,0.25305673480033875,-0.1174444630742073,LEFT_EAR
0,0.4533784091472626,0.2838834822177887,-0.05294514819979668,RIGHT_EAR
0,0.4779667258262634,0.3115161061286926,-0.1921640783548355,MOUTH_LEFT
0,0.4610566794872284,0.3210460841655731,-0.175642192363739,MOUTH_RIGHT
0,0.571785569190979,0.3876872956752777,-0.08691169321537018,LEFT_SHOULDER
0,0.4379802942276001,0.42911097407341003,0.04583916813135147,RIGHT_SHOULDER
0,0.6233291029930115,0.5900394916534424,-0.25882089138031006,LEFT_ELBOW
0,0.36288297176361084,0.5890500545501709,-0.12496022135019302,RIGHT_ELBOW
0,0.5023539066314697,0.47053736448287964,-0.44228431582450867,LEFT_WRIST
0,0.40818729996681213,0.455344021320343,-0.4037385880947113,RIGHT_WRIST
0,0.46818849444389343,0.4440220892429352,-0.48568591475486755,LEFT_PINKY
0,0.4013131260871887,0.43186303973197937,-0.4552587568759918,RIGHT_PINKY
0,0.46863242983818054,0.43001896142959595,-0.4637569487094879,LEFT_INDEX
0,0.4149599075317383,0.4224827289581299,-0.4284173846244812,RIGHT_INDEX
0,0.47705382108688354,0.44002285599708557,-0.4340796172618866,LEFT_THUMB
0,0.42141303420066833,0.4323325753211975,-0.4002622067928314,RIGHT_THUMB
0,0.4641631543636322,0.3157831132411957,-0.008982296101748943,FACE_0
0,0.466635137796402,0.3211607336997986,-0.006743711419403553,FACE_13
0,0.46682754158973694,0.32218608260154724,-0.006809423211961985,FACE_14
0,0.4687199890613556,0.3304483890533447,-0.007788708433508873,FACE_17
0,0.4614826440811157,0.3167203962802887,-0.007208763621747494,FACE_37
0,0.4598119854927063,0.32008063793182373,-0.004308674484491348,FACE_39
0,0.4594308137893677,0.32348161935806274,-0.0015152383130043745,FACE_40
0,0.4374297261238098,0.2681001126766205,0.014520241878926754,FACE_46
0,0.43971267342567444,0.26009419560432434,0.006867269519716501,FACE_52
0,0.437768816947937,0.2636198103427887,0.010592657141387463,FACE_53
0,0.44878995418548584,0.2566208243370056,-9.385390148963779e-05,FACE_55
0,0.45980751514434814,0.3281485140323639,0.003792672185227275,FACE_61
0,0.4364665448665619,0.26106196641921997,0.012808546423912048,FACE_63
0,0.44319555163383484,0.2575025260448456,0.003266426268965006,FACE_65
0,0.4416884183883667,0.253688246011734,0.003135152393952012,FACE_66
0,0.4364202618598938,0.26651641726493835,0.017862850800156593,FACE_70
0,0.4611952602863312,0.3261895775794983,0.0021644155494868755,FACE_78
0,0.4625749886035919,0.324083149433136,-0.0013563872780650854,FACE_80
0,0.4635646343231201,0.3230800926685333,-0.0032532799523323774,FACE_81
0,0.46491289138793945,0.32219403982162476,-0.005200225859880447,FACE_82
0,0.46607986092567444,0.33171457052230835,-0.006348621100187302,FACE_84
0,0.46483922004699707,0.32340770959854126,-0.0052116066217422485,FACE_87
0,0.46236202120780945,0.3252118229866028,-0.0014255368150770664,FACE_88
0,0.46179673075675964,0.3301539421081543,-0.0016852007247507572,FACE_91
0,0.46188849210739136,0.32576194405555725,0.0006213075830601156,FACE_95
0,0.43820494413375854,0.25645843148231506,0.008132998831570148,FACE_105
0,0.4462389349937439,0.2507147192955017,-0.0005817817291244864,FACE_107
0,0.4606837034225464,0.329188734292984,0.0011600612197071314,FACE_146
0,0.46332842111587524,0.3243233263492584,-0.0032919154036790133,FACE_178
0,0.4636593759059906,0.33142438530921936,-0.003938526380807161,FACE_181
