frame,x,y,z,name
0,0.555307924747467,0.28828325867652893,-0.00023074810451362282,FACE_295
0,0.5568791627883911,0.28286856412887573,-0.0011692721163854003,FACE_296
0,0.5603673458099365,0.2890855371952057,0.020589012652635574,FACE_300
0,0.5381566286087036,0.367033451795578,0.015740636736154556,FACE_308
0,0.5372913479804993,0.36591601371765137,0.008449375629425049,FACE_310
0,0.5362791419029236,0.3661556839942932,0.004629793576896191,FACE_311
0,0.5344066023826599,0.3666611313819885,0.0009702065144665539,FACE_312
0,0.5331950187683105,0.3842023015022278,0.002868415554985404,FACE_314
0,0.5334848165512085,0.37484264373779297,0.003132973797619343,FACE_317
0,0.5365492105484009,0.37196558713912964,0.009987595491111279,FACE_318
0,0.5376443266868591,0.37649399042129517,0.0110314404591918,FACE_321
0,0.5370950102806091,0.3702331781387329,0.013553517870604992,FACE_324
0,0.5601891279220581,0.28228089213371277,0.006344167049974203,FACE_334
0,0.5521755814552307,0.2838200032711029,-0.007144141010940075,FACE_336
0,0.5388372540473938,0.371675044298172,0.015140761621296406,FACE_375
0,0.5354248285293579,0.3736637532711029,0.006561774294823408,FACE_402
0,0.5358541011810303,0.38130539655685425,0.0074683804996311665,FACE_405
0,0.5411099195480347,0.36496907472610474,0.013903451152145863,FACE_409
0,0.5378068685531616,0.36582449078559875,0.012569495476782322,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4673202931880951,0.7920587062835693,0.5894628167152405,RIGHT_WRIST
0,0.4542120695114136,0.8094853162765503,0.5922933232504874,RIGHT_THUMB_CMC
0,0.4478798508644104,0.8347144722938538,0.5917522367089987,RIGHT_THUMB_MCP
0,0.44521504640579224,0.8533746004104614,0.5897925346216653,RIGHT_THUMB_IP
0,0.44203436374664307,0.8687783479690552,0.5876136425649747,RIGHT_THUMB_TIP
0,0.45424872636795044,0.8812002539634705,0.5924656610004604,RIGHT_INDEX_FINGER_MCP
0,0.4577580392360687,0.9215807318687439,0.5894758206395636,RIGHT_INDEX_FINGER_PIP
0,0.4634958803653717,0.9461359977722168,0.5867936958093196,RIGHT_INDEX_FINGER_DIP
0,0.46933433413505554,0.9640967845916748,0.5851244381628931,RIGHT_INDEX_FINGER_TIP
0,0.46295058727264404,0.8846240043640137,0.5878997652325779,RIGHT_MIDDLE_FINGER_MCP
0,0.46786418557167053,0.9275345802307129,0.5861629040446132,RIGHT_MIDDLE_FINGER_PIP
0,0.47592446208000183,0.9535807967185974,0.58421740680933,RIGHT_MIDDLE_FINGER_DIP
0,0.4847118854522705,0.9726644158363342,0.5822338238358498,RIGHT_MIDDLE_FINGER_TIP
0,0.47273483872413635,0.8823145627975464,0.5830347770825028,RIGHT_RING_FINGER_MCP
0,0.47751080989837646,0.9229675531387329,0.5811740281060338,RIGHT_RING_FINGER_PIP
0,0.48447680473327637,0.9459525346755981,0.5795763358473778,RIGHT_RING_FINGER_DIP
0,0.4916033148765564,0.9626423716545105,0.5778176197782159,RIGHT_RING_FINGER_TIP
0,0.48260697722435,0.8758194446563721,0.577957633882761,RIGHT_PINKY_MCP
0,0.48699161410331726,0.9080789685249329,0.5757155986502767,RIGHT_PINKY_PIP
0,0.49132218956947327,0.9275100827217102,0.5744109284132719,RIGHT_PINKY_DIP
0,0.49585747718811035,0.9423356056213379,0.5731266401708126,RIGHT_PINKY_TIP
1,0.5385589003562927,0.3355516195297241,-0.4133303761482239,NOSE
1,0.5432870388031006,0.2942708134651184,-0.3831850588321686,LEFT_EYE_INNER
1,0.5475262999534607,0.2926502227783203,-0.3836325407028198,LEFT_EYE
1,0.5520906448364258,0.29116296768188477,-0.3836890161037445,LEFT_EYE_OUTER
1,0.5263614654541016,0.29291000962257385,-0.41199934482574463,RIGHT_EYE_INNER
1,0.5189701318740845,0.2906145751476288,-0.41252341866493225,RIGHT_EYE
1,0.5103024840354919,0.2879406809806824,-0.4128127992153168,RIGHT_EYE_OUTER
1,0.5357971787452698,0.2926129400730133,-0.19069844484329224,LEFT_EAR
1,0.48104459047317505,0.2817380428314209,-0.32089000940322876,RIGHT_EAR
1,0.5389278531074524,0.3645482361316681,-0.3332175016403198,MOUTH_LEFT
1,0.5176400542259216,0.364141047000885,-0.37403008341789246,MOUTH_RIGHT
1,0.563538134098053,0.4629766047000885,-0.059141453355550766,LEFT_SHOULDER
1,0.38120490312576294,0.4721849262714386,-0.25416409969329834,RIGHT_SHOULDER
1,0.5902856588363647,0.7101050019264221,-0.04033448547124863,LEFT_ELBOW
1,0.3540964722633362,0.7767583131790161,-0.3411102294921875,RIGHT_ELBOW
1,0.6702389121055603,0.8107714653015137,-0.27693793177604675,LEFT_WRIST
1,0.4360503852367401,0.8438535332679749,-0.5394340753555298,RIGHT_WRIST
1,0.7012572884559631,0.8669410347938538,-0.31847289204597473,LEFT_PINKY
1,0.44055160880088806,0.9220183491706848,-0.6100338101387024,RIGHT_PINKY
1,0.7048704624176025,0.8550511598587036,-0.3786419928073883,LEFT_INDEX
1,0.4618639051914215,0.9063227772712708,-0.6260637640953064,RIGHT_INDEX
1,0.6910187602043152,0.836089015007019,-0.30609747767448425,LEFT_THUMB
1,0.4629122018814087,0.8808259963989258,-0.5503291487693787,RIGHT_THUMB
1,0.534999430179596,0.36068981885910034,-0.005823951680213213,FACE_0
1,0.531646192073822,0.3648122549057007,-0.0031476938165724277,FACE_13
1,0.5309419631958008,0.37286385893821716,-0.0009497389546595514,FACE_14
1,0.5299654006958008,0.38222256302833557,-0.0013798772124573588,FACE_17
1,0.5296278595924377,0.3587663769721985,-0.008290422149002552,FACE_37
1,0.5219823122024536,0.35840514302253723,-0.009042531251907349,FACE_39
1,0.5158023834228516,0.3582010567188263,-0.007961719296872616,FACE_40
1,0.5055792331695557,0.2804953157901764,-0.02059919759631157,FACE_46
1,0.5196038484573364,0.2783583402633667,-0.020258096978068352,FACE_52
1,0.5123267769813538,0.2781912088394165,-0.021465621888637543,FACE_53
1,0.5353533625602722,0.2882669270038605,-0.013365533202886581,FACE_55
1,0.5072131156921387,0.3590940237045288,-0.004207776393741369,FACE_61
1,0.5097395777702332,0.2724913954734802,-0.02150205709040165,FACE_63
1,0.5274702310562134,0.28149887919425964,-0.017561644315719604,FACE_65
1,0.5276975035667419,0.2755814492702484,-0.018839076161384583,FACE_66
1,0.5016956329345703,0.2755763828754425,-0.019734151661396027,FACE_70
1,0.5090906620025635,0.3597811162471771,-0.0034572717268019915,FACE_78
1,0.516613781452179,0.36015817523002625,-0.0052289944142103195,FACE_80
1,0.5214595794677734,0.36183223128318787,-0.005668718367815018,FACE_81
1,0.5264555811882019,0.3634659945964813,-0.005218998063355684,FACE_82
1,0.5245858430862427,0.3806115686893463,-0.0038018624763935804,FACE_84
1,0.5260462760925293,0.3717302978038788,-0.003189641050994396,FACE_87
1,0.516156792640686,0.36661455035209656,-0.0036437464877963066,FACE_88
1,0.5139986872673035,0.37087076902389526,-0.004091303795576096,FACE_91
1,0.5126704573631287,0.3640073537826538,-0.003290763357654214,FACE_95
1,0.5186561346054077,0.2721455991268158,-0.020904826000332832,FACE_105
1,0.5358162522315979,0.2793939709663391,-0.015405860729515553,FACE_107
1,0.5098211169242859,0.36479809880256653,-0.0036605519708245993,FACE_146
1,0.5210796594619751,0.3694438338279724,-0.003859293181449175,FACE_178
1,0.5191935300827026,0.37675949931144714,-0.004345393739640713,FACE_181
1,0.5103701949119568,0.3577757477760315,-0.006370212882757187,FACE_185
1,0.5121375918388367,0.3590167164802551,-0.004418571479618549,FACE_191
1,0.5387645959854126,0.35997697710990906,-0.002867775969207287,FACE_267
1,0.5409096479415894,0.3609662353992462,0.0021064693573862314,FACE_269
1,0.5411010384559631,0.36247122287750244,0.007472934201359749,FACE_270
1,0.5568946003913879,0.29024210572242737,0.017538199201226234,FACE_276
1,0.5553081035614014,0.28575196862220764,0.0062876055017113686,FACE_282
1,0.557099461555481,0.28701716661453247,0.011869367212057114,FACE_283
1,0.5460245609283447,0.2905955910682678,-0.00463846093043685,FACE_285
1,0.5400393605232239,0.3661647439002991,0.016841145232319832,FACE_291
1,0.557926595211029,0.28269970417022705,0.014129087328910828,FACE_293
1,0.5517239570617676,0.2867675721645355,0.0006871988880448043,FACE_295
1,0.5531216263771057,0.2814580500125885,-9.300519741373137e-05,FACE_296
1,0.5571139454841614,0.2871348261833191,0.021124716848134995,FACE_300
1,0.5381666421890259,0.3661096394062042,0.014657488092780113,FACE_308
1,0.5371820330619812,0.3646063804626465,0.007417726796120405,FACE_310
1,0.536191463470459,0.36461949348449707,0.0036243153735995293,FACE_311
1,0.5343552231788635,0.364993691444397,2.739437150012236e-05,FACE_312
1,0.5334192514419556,0.3815329074859619,0.0017876428319141269,FACE_314
1,0.5336146950721741,0.3726968765258789,0.0022400871384888887,FACE_317
1,0.5365488529205322,0.37038639187812805,0.009011303074657917,FACE_318
1,0.5376192927360535,0.37474316358566284,0.009928984567523003,FACE_321
1,0.5370875000953674,0.368976354598999,0.012512996792793274,FACE_324
1,0.5564450025558472,0.2804314196109772,0.0072900098748505116,FACE_334
1,0.5484108328819275,0.2829076647758484,-0.005942303687334061,FACE_336
1,0.5387604236602783,0.3705088198184967,0.014015535824000835,FACE_375
1,0.5354425311088562,0.3717312812805176,0.005636155139654875,FACE_402
1,0.5359382033348083,0.3790035545825958,0.006380798295140266,FACE_405
1,0.540800154209137,0.36393287777900696,0.012818347662687302,FACE_409
1,0.5377174019813538,0.36471229791641235,0.01152803748846054,FACE_415
1,0.654971182346344,0.7875531911849976,0.27693793177604675,LEFT_WRIST
1,0.6813853979110718,0.7941904664039612,0.2770484703287366,LEFT_THUMB_CMC
1,0.7017307281494141,0.8157511949539185,0.27618317282758653,LEFT_THUMB_MCP
1,0.7152361869812012,0.8365365266799927,0.2733266684226692,LEFT_THUMB_IP
1,0.7241505980491638,0.8572770953178406,0.2711651474237442,LEFT_THUMB_TIP
1,0.6974945664405823,0.8775798082351685,0.28541590832173824,LEFT_INDEX_FINGER_MCP
1,0.7057470083236694,0.9199205040931702,0.281643605325371,LEFT_INDEX_FINGER_PIP
1,0.708855926990509,0.9426459074020386,0.2787210850510746,LEFT_INDEX_FINGER_DIP
1,0.7114830613136292,0.9626191854476929,0.2768104111746652,LEFT_INDEX_FINGER_TIP
1,0.6895877718925476,0.8837155103683472,0.28021142026409507,LEFT_MIDDLE_FINGER_MCP
1,0.6972147822380066,0.9253813624382019,0.2760861634160392,LEFT_MIDDLE_FINGER_PIP
1,0.7014709711074829,0.9505268335342407,0.27263513021171093,LEFT_MIDDLE_FINGER_DIP
1,0.704816997051239,0.9729604125022888,0.27008613431826234,LEFT_MIDDLE_FINGER_TIP
1,0.6818953156471252,0.883734941482544,0.2735883251298219,LEFT_RING_FINGER_MCP
1,0.688662588596344,0.921931266784668,0.2684032544493675,LEFT_RING_FINGER_PIP
1,0.6936274766921997,0.9449564218521118,0.26557860616594553,LEFT_RING_FINGER_DIP
1,0.6972131133079529,0.9651513695716858,0.26393526792526245,LEFT_RING_FINGER_TIP
1,0.6735769510269165,0.8788710236549377,0.26619882695376873,LEFT_PINKY_MCP
1,0.6788449287414551,0.9097080230712891,0.2618965618312359,LEFT_PINKY_PIP
1,0.6843107342720032,0.9276342988014221,0.2600546218454838,LEFT_PINKY_DIP
1,0.6887133121490479,0.9433704018592834,0.25902413949370384,LEFT_PINKY_TIP
1,0.4589135944843292,0.8021268248558044,0.5394340753555298,RIGHT_WRIST
1,0.44830021262168884,0.8265773057937622,0.534455428365618,RIGHT_THUMB_CMC
1,0.4423418641090393,0.8624885678291321,0.5320889796130359,RIGHT_THUMB_MCP
1,0.4398522973060608,0.8962815999984741,0.5295699629932642,RIGHT_THUMB_IP
1,0.43633705377578735,0.9248161315917969,0.5274349115788937,RIGHT_THUMB_TIP
1,0.4581960439682007,0.8990232348442078,0.5412916311761364,RIGHT_INDEX_FINGER_MCP
1,0.4588114619255066,0.9341974258422852,0.538024841225706,RIGHT_INDEX_FINGER_PIP
1,0.461900919675827,0.9566303491592407,0.535129108466208,RIGHT_INDEX_FINGER_DIP
1,0.4661842882633209,0.975469708442688,0.5333242593333125,RIGHT_INDEX_FINGER_TIP
1,0.4673091769218445,0.9025770425796509,0.5404571852413937,RIGHT_MIDDLE_FINGER_MCP
1,0.4694402515888214,0.9378304481506348,0.5385852470062673,RIGHT_MIDDLE_FINGER_PIP
1,0.4737648665904999,0.9605628252029419,0.5359976682811975,RIGHT_MIDDLE_FINGER_DIP
1,0.4790616035461426,0.9805781245231628,0.5337368380278349,RIGHT_MIDDLE_FINGER_TIP
1,0.47559720277786255,0.900359570980072,0.5382730241399258,RIGHT_RING_FINGER_MCP
1,0.4784550070762634,0.9352243542671204,0.5353850666433573,RIGHT_RING_FINGER_PIP
1,0.4828770160675049,0.9571252465248108,0.5328233018517494,RIGHT_RING_FINGER_DIP
1,0.4880211651325226,0.9760265350341797,0.5309014907106757,RIGHT_RING_FINGER_TIP
1,0.4836970567703247,0.8928893804550171,0.5351727227680385,RIGHT_PINKY_MCP
1,0.48667216300964355,0.9222903251647949,0.532326037529856,RIGHT_PINKY_PIP
1,0.49100157618522644,0.9409350752830505,0.5307435244321823,RIGHT_PINKY_DIP
1,0.4955533742904663,0.9575839042663574,0.5297375367954373,RIGHT_PINKY_TIP
2,0.5384196639060974,0.33532482385635376,-0.4336545765399933,NOSE
2,0.5429882407188416,0.29429876804351807,-0.40211910009384155,LEFT_EYE_INNER
2,0.5472863912582397,0.29270610213279724,-0.40257662534713745,LEFT_EYE
2,0.5518800020217896,0.29119589924812317,-0.40255317091941833,LEFT_EYE_OUTER
2,0.5261062979698181,0.2929093837738037,-0.4303740859031677,RIGHT_EYE_INNER
2,0.5184374451637268,0.29061195254325867,-0.4309610426425934,RIGHT_EYE
2,0.5099449157714844,0.287940114736557,-0.43126657605171204,RIGHT_EYE_OUTER
2,0.5357223749160767,0.2928580045700073,-0.19631212949752808,LEFT_EAR
2,0.4809989631175995,0.2826804220676422,-0.3252795338630676,RIGHT_EAR
2,0.5388090014457703,0.3645462691783905,-0.35163596272468567,MOUTH_LEFT
2,0.5176055431365967,0.36414673924446106,-0.39177361130714417,MOUTH_RIGHT
2,0.5635347366333008,0.4624533951282501,-0.08039950579404831,LEFT_SHOULDER
2,0.38115420937538147,0.4721851348876953,-0.2615973651409149,RIGHT_SHOULDER
2,0.5896934270858765,0.710008442401886,-0.060457516461610794,LEFT_ELBOW
2,0.3543691039085388,0.7730949521064758,-0.33495819568634033,RIGHT_ELBOW
2,0.661940336227417,0.8173945546150208,-0.3010254204273224,LEFT_WRIST
2,0.43536803126335144,0.8679926991462708,-0.49150028824806213,RIGHT_WRIST
2,0.6918380260467529,0.8703014254570007,-0.34509870409965515,LEFT_PINKY
2,0.43872174620628357,0.9488819241523743,-0.5532389283180237,RIGHT_PINKY
2,0.6966238021850586,0.8584524989128113,-0.40365269780158997,LEFT_INDEX
2,0.461410254240036,0.9368465542793274,-0.5726732611656189,RIGHT_INDEX
2,0.6830654144287109,0.8418955206871033,-0.32952478528022766,LEFT_THUMB
2,0.4626978039741516,0.90825355052948,-0.5023531317710876,RIGHT_THUMB
2,0.5322397947311401,0.359078586101532,-0.00556664913892746,FACE_0
2,0.5286562442779541,0.36275148391723633,-0.0030393365304917097,FACE_13
2,0.5278880596160889,0.37311744689941406,-0.0003757853410206735,FACE_14
2,0.5268425345420837,0.3819519281387329,-0.0007191727636381984,FACE_17
2,0.5268770456314087,0.3572658896446228,-0.0081678107380867,FACE_37
2,0.5191267728805542,0.35677891969680786,-0.009045342914760113,FACE_39
2,0.5127832889556885,0.35647615790367126,-0.00797552801668644,FACE_40
2,0.5046312808990479,0.2822687029838562,-0.021717175841331482,FACE_46
2,0.5188503861427307,0.2804667055606842,-0.021062476560473442,FACE_52
2,0.5115199685096741,0.2801458537578583,-0.022467663511633873,FACE_53
2,0.5341452956199646,0.2899514436721802,-0.013624641112983227,FACE_55
2,0.5038287043571472,0.3574274778366089,-0.004294996149837971,FACE_61
2,0.5090020298957825,0.27461230754852295,-0.022571545094251633,FACE_63
2,0.5266122221946716,0.2835541367530823,-0.018072327598929405,FACE_65
2,0.5269448161125183,0.27771949768066406,-0.019337482750415802,FACE_66
2,0.5007118582725525,0.2774592638015747,-0.02096785418689251,FACE_70
2,0.505717396736145,0.358323335647583,-0.003376579377800226,FACE_78
2,0.5134318470954895,0.35825443267822266,-0.005260345991700888,FACE_80
2,0.5183969736099243,0.3598484992980957,-0.005723412614315748,FACE_81
2,0.5234256982803345,0.36146438121795654,-0.005227436311542988,FACE_82
2,0.5214582085609436,0.38031959533691406,-0.003256708150729537,FACE_84
2,0.5229636430740356,0.37198784947395325,-0.002729645697399974,FACE_87
2,0.5129722952842712,0.36631813645362854,-0.0033008058089762926,FACE_88
2,0.5108031630516052,0.3702436685562134,-0.0037017855793237686,FACE_91
2,0.5093938112258911,0.363275945186615,-0.0030430832412093878,FACE_95
2,0.5180040001869202,0.2743416130542755,-0.021712329238653183,FACE_105
2,0.5347882509231567,0.281348317861557,-0.015651607885956764,FACE_107
2,0.5065155625343323,0.36372077465057373,-0.0034489179961383343,FACE_146
2,0.5179703235626221,0.36951741576194763,-0.003470133524388075,FACE_178
2,0.5160508751869202,0.37638044357299805,-0.003850162960588932,FACE_181
2,0.507169246673584,0.3560110926628113,-0.0064215329475700855,FACE_185
2,0.5088174343109131,0.35730037093162537,-0.004430895205587149,FACE_191
2,0.5359742045402527,0.35849010944366455,-0.002495943568646908,FACE_267
2,0.5380150079727173,0.35949525237083435,0.0025539889466017485,FACE_269
2,0.5380538105964661,0.36100563406944275,0.008111979812383652,FACE_270
2,0.5544134974479675,0.2910715639591217,0.018208052963018417,FACE_276
2,0.5531886219978333,0.2868424952030182,0.006877838168293238,FACE_282
2,0.554840087890625,0.2879376709461212,0.012528988532721996,FACE_283
2,0.544274628162384,0.2919219136238098,-0.004409571643918753,FACE_285
2,0.5367797613143921,0.3649234175682068,0.017741719260811806,FACE_291
2,0.555640459060669,0.2837396264076233,0.01478141825646162,FACE_293
2,0.5497742891311646,0.28809934854507446,0.0011243487242609262,FACE_295
2,0.5512207746505737,0.2828684449195862,0.0003244774998165667,FACE_296
2,0.5545218586921692,0.28822705149650574,0.021805020049214363,FACE_300
2,0.5349760055541992,0.36501544713974,0.01554732397198677,FACE_308
2,0.5341154336929321,0.36290180683135986,0.007931685075163841,FACE_310
2,0.5331881642341614,0.36273646354675293,0.003983860369771719,FACE_311
2,0.5313853621482849,0.3630233705043793,0.0002568572526797652,FACE_312
2,0.530296266078949,0.38127854466438293,0.0025833516847342253,FACE_314
2,0.5305476784706116,0.3729953467845917,0.002936596516519785,FACE_317
2,0.533367931842804,0.37027621269226074,0.009895294904708862,FACE_318
2,0.5343388319015503,0.37428000569343567,0.010931964963674545,FACE_321
2,0.5338801145553589,0.36852574348449707,0.013470133766531944,FACE_324
2,0.5543336868286133,0.28165358304977417,0.007855535484850407,FACE_334
2,0.5467728972434998,0.2844170331954956,-0.005672601517289877,FACE_336
2,0.5354558229446411,0.3697252869606018,0.014999820850789547,FACE_375
2,0.5323138236999512,0.3718889355659485,0.006425015162676573,FACE_402
2,0.5327339768409729,0.37868306040763855,0.007347405422478914,FACE_405
2,0.5376455783843994,0.3625486493110657,0.01361937541514635,FACE_409
2,0.534612238407135,0.36329391598701477,0.012240443378686905,FACE_415
2,0.6482629776000977,0.8108767867088318,0.3010254204273224,LEFT_WRIST
2,0.6729456782341003,0.81849604845047,0.300727398484014,LEFT_THUMB_CMC
2,0.6945369839668274,0.8371934294700623,0.29934749205131084,LEFT_THUMB_MCP
2,0.7091648578643799,0.8526622653007507,0.2963756280951202,LEFT_THUMB_IP
2,0.7209271788597107,0.8648186922073364,0.2939559072256088,LEFT_THUMB_TIP
2,0.693411648273468,0.893342137336731,0.30748696392402053,LEFT_INDEX_FINGER_MCP
2,0.7036861777305603,0.9276682138442993,0.3038319763727486,LEFT_INDEX_FINGER_PIP
2,0.7090972065925598,0.9492825269699097,0.3008081949374173,LEFT_INDEX_FINGER_DIP
2,0.7131727933883667,0.9679405689239502,0.2988239754922688,LEFT_INDEX_FINGER_TIP
2,0.6853898763656616,0.9003560543060303,0.3029125980101526,LEFT_MIDDLE_FINGER_MCP
2,0.6957364082336426,0.9366050362586975,0.29959260555915534,LEFT_MIDDLE_FINGER_PIP
2,0.70192551612854,0.9583446383476257,0.2970579070970416,LEFT_MIDDLE_FINGER_DIP
2,0.7077805399894714,0.9763524532318115,0.2952657714486122,LEFT_MIDDLE_FINGER_TIP
2,0.6764841079711914,0.9007110595703125,0.2970467647537589,LEFT_RING_FINGER_MCP
2,0.686063826084137,0.9317562580108643,0.2924760589376092,LEFT_RING_FINGER_PIP
2,0.6927385926246643,0.951005756855011,0.29054896626621485,LEFT_RING_FINGER_DIP
2,0.6990616321563721,0.9666798710823059,0.28968790732324123,LEFT_RING_FINGER_TIP
2,0.6669150590896606,0.8948984742164612,0.2904423298314214,LEFT_PINKY_MCP
2,0.6758138537406921,0.916357159614563,0.2870099861174822,LEFT_PINKY_PIP
2,0.6822513341903687,0.9289911985397339,0.28618635702878237,LEFT_PINKY_DIP
2,0.6881008744239807,0.9400482177734375,0.28590083587914705,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
