frame,x,y,z,name
0,0.6399012804031372,0.2517930567264557,-0.4300192594528198,NOSE
0,0.6364805102348328,0.2168194055557251,-0.4093620181083679,LEFT_EYE_INNER
0,0.6385620832443237,0.2150920033454895,-0.40971115231513977,LEFT_EYE
0,0.6407206654548645,0.21323317289352417,-0.4097839593887329,LEFT_EYE_OUTER
0,0.6274637579917908,0.21770036220550537,-0.43951448798179626,RIGHT_EYE_INNER
0,0.6218624114990234,0.21727019548416138,-0.4398680329322815,RIGHT_EYE
0,0.6152283549308777,0.2170724868774414,-0.4400699734687805,RIGHT_EYE_OUTER
0,0.6209730505943298,0.22399747371673584,-0.2593899667263031,LEFT_EAR
0,0.5861178040504456,0.23070508241653442,-0.3911888301372528,RIGHT_EAR
0,0.6401001811027527,0.2766995429992676,-0.3658604025840759,MOUTH_LEFT
0,0.6258455514907837,0.2801305651664734,-0.40605607628822327,MOUTH_RIGHT
0,0.6618726253509521,0.3656124770641327,-0.13280032575130463,LEFT_SHOULDER
0,0.5058895945549011,0.3850304186344147,-0.3393968939781189,RIGHT_SHOULDER
0,0.7765170335769653,0.5202190279960632,-0.20043648779392242,LEFT_ELBOW
0,0.46468397974967957,0.6665477752685547,-0.46723902225494385,RIGHT_ELBOW
0,0.7296053171157837,0.6347587704658508,-0.5111743807792664,LEFT_WRIST
0,0.5886098742485046,0.6126753091812134,-0.6741164326667786,RIGHT_WRIST
0,0.708800733089447,0.6143152713775635,-0.5709266066551208,LEFT_PINKY
0,0.6183684468269348,0.5835984349250793,-0.7431505918502808,RIGHT_PINKY
0,0.7045819163322449,0.5778888463973999,-0.5774471163749695,LEFT_INDEX
0,0.6087335348129272,0.5391558408737183,-0.7362542748451233,RIGHT_INDEX
0,0.7037946581840515,0.5937904119491577,-0.519063413143158,LEFT_THUMB
0,0.603742778301239,0.5577604174613953,-0.673366367816925,RIGHT_THUMB
0,0.6390031576156616,0.27180206775665283,-0.004848000593483448,FACE_0
0,0.6360624432563782,0.276862233877182,-0.002279931679368019,FACE_13
0,0.6360347867012024,0.2774043083190918,-0.0019958363845944405,FACE_14
0,0.6357187032699585,0.28653979301452637,-0.0022463214118033648,FACE_17
0,0.6349468231201172,0.27093642950057983,-0.007188692223280668,FACE_37
