frame,x,y,z,name
0,0.4603203535079956,0.2728126645088196,-0.010043076239526272,NOSE
0,0.4605919122695923,0.2507699728012085,0.037619154900312424,LEFT_EYE_INNER
0,0.4645201563835144,0.2505038380622864,0.03744397312402725,LEFT_EYE
0,0.46879205107688904,0.25044310092926025,0.037428729236125946,LEFT_EYE_OUTER
0,0.4466511309146881,0.25302010774612427,0.01103241741657257,RIGHT_EYE_INNER
0,0.4399649500846863,0.2556944489479065,0.010736771859228611,RIGHT_EYE
0,0.4334855377674103,0.2589346170425415,0.010618054307997227,RIGHT_EYE_OUTER
0,0.46604305505752563,0.26580941677093506,0.2336861938238144,LEFT_EAR
0,0.4170106053352356,0.2795068025588989,0.11731157451868057,RIGHT_EAR
0,0.4677483141422272,0.3000114858150482,0.06294142454862595,MOUTH_LEFT
0,0.4524194002151489,0.3061816692352295,0.027226855978369713,MOUTH_RIGHT
0,0.5178117752075195,0.43469730019569397,0.3397281765937805,LEFT_SHOULDER
0,0.36567994952201843,0.4479086399078369,0.07171860337257385,RIGHT_SHOULDER
0,0.5567843914031982,0.6509580016136169,0.172871395945549,LEFT_ELBOW
0,0.38093793392181396,0.6773306727409363,-0.18589948117733002,RIGHT_ELBOW
0,0.5288353562355042,0.5460139513015747,-0.23014190793037415,LEFT_WRIST
0,0.42963165044784546,0.48023343086242676,-0.46156027913093567,RIGHT_WRIST
0,0.530418872833252,0.5129660367965698,-0.2937561571598053,LEFT_PINKY
0,0.4381515383720398,0.4237649142742157,-0.5366042256355286,RIGHT_PINKY
0,0.5262131690979004,0.4797321557998657,-0.30219829082489014,LEFT_INDEX
0,0.43800339102745056,0.4031730592250824,-0.5135508179664612,RIGHT_INDEX
0,0.5173501968383789,0.4904855787754059,-0.24424482882022858,LEFT_THUMB
0,0.44056063890457153,0.42401599884033203,-0.4590890109539032,RIGHT_THUMB
0,0.46325352787971497,0.27860894799232483,-0.0122517766430974,FACE_0
0,0.46301209926605225,0.2852458655834198,-0.011184180155396461,FACE_13
0,0.4631674289703369,0.2856929898262024,-0.011559234000742435,FACE_14
