frame,x,y,z,name
0,0.5279293656349182,0.2987854778766632,-0.14287510514259338,NOSE
0,0.5283448696136475,0.2687607407569885,-0.11088898032903671,LEFT_EYE_INNER
0,0.5318810343742371,0.26840776205062866,-0.11116575449705124,LEFT_EYE
0,0.5342391133308411,0.26748156547546387,-0.11123263090848923,LEFT_EYE_OUTER
0,0.5138176083564758,0.26377546787261963,-0.13739456236362457,RIGHT_EYE_INNER
0,0.5061843991279602,0.26221317052841187,-0.1377306878566742,RIGHT_EYE
0,0.5000122785568237,0.26143383979797363,-0.13789603114128113,RIGHT_EYE_OUTER
0,0.5231672525405884,0.2763690948486328,0.04626458138227463,LEFT_EAR
0,0.4770036041736603,0.27480000257492065,-0.07158513367176056,RIGHT_EAR
0,0.5301167368888855,0.3173021078109741,-0.08101547509431839,MOUTH_LEFT
0,0.5120027661323547,0.32237204909324646,-0.11750482022762299,MOUTH_RIGHT
0,0.5512611865997314,0.39719778299331665,0.15595437586307526,LEFT_SHOULDER
0,0.4300103187561035,0.41857266426086426,-0.08609998226165771,RIGHT_SHOULDER
0,0.6291341781616211,0.5634810328483582,0.025323104113340378,LEFT_ELBOW
0,0.4230264723300934,0.6280076503753662,-0.28095027804374695,RIGHT_ELBOW
0,0.6257162094116211,0.4113832414150238,-0.31438663601875305,LEFT_WRIST
0,0.4768586754798889,0.4387925863265991,-0.4593588709831238,RIGHT_WRIST
0,0.6293997168540955,0.3757686913013458,-0.35944876074790955,LEFT_PINKY
0,0.5018201470375061,0.4017888903617859,-0.5122635364532471,RIGHT_PINKY
0,0.629410982131958,0.34693124890327454,-0.3641842007637024,LEFT_INDEX
0,0.48340147733688354,0.3722366690635681,-0.48792150616645813,RIGHT_INDEX
0,0.6253006458282471,0.3619091510772705,-0.3238956332206726,LEFT_THUMB
0,0.4795669913291931,0.38549304008483887,-0.45369893312454224,RIGHT_THUMB
0,0.5231776237487793,0.32122260332107544,-0.004881926812231541,FACE_0
0,0.5213596820831299,0.32645124197006226,-0.00245465524494648,FACE_13
0,0.5214559435844421,0.32889097929000854,-0.0015699818031862378,FACE_14
0,0.5213599801063538,0.33733147382736206,-0.0013272466603666544,FACE_17
0,0.5200946927070618,0.32092010974884033,-0.006483451928943396,FACE_37
0,0.5157569646835327,0.32284972071647644,-0.00702163390815258,FACE_39
0,0.5122451782226562,0.32476985454559326,-0.006647052243351936,FACE_40
0,0.4951278269290924,0.2593183219432831,-0.015332219190895557,FACE_46
0,0.505588710308075,0.2547212839126587,-0.01539265550673008,FACE_52
0,0.5000912547111511,0.25614210963249207,-0.016064001247286797,FACE_53
0,0.5180211663246155,0.2589905560016632,-0.010157042182981968,FACE_55
0,0.5072081685066223,0.3278188705444336,-0.004252810031175613,FACE_61
0,0.4977604150772095,0.2522764503955841,-0.01610315404832363,FACE_63
0,0.511650800704956,0.25535327196121216,-0.013351060450077057,FACE_65
0,0.5114502310752869,0.2508476972579956,-0.014379097148776054,FACE_66
0,0.49177342653274536,0.25626111030578613,-0.014603680931031704,FACE_70
0,0.5085423588752747,0.327189564704895,-0.003862036159262061,FACE_78
0,0.5131287574768066,0.32657477259635925,-0.004459228832274675,FACE_80
0,0.5158916711807251,0.326663613319397,-0.004466469865292311,FACE_81
0,0.5186847448348999,0.32662534713745117,-0.0038890873547643423,FACE_82
0,0.5180041790008545,0.337481290102005,-0.003062092000618577,FACE_84
0,0.5186770558357239,0.32917648553848267,-0.0030672745779156685,FACE_87
0,0.51275235414505,0.32858914136886597,-0.0037908765953034163,FACE_88
0,0.511259138584137,0.33288663625717163,-0.004155336879193783,FACE_91
0,0.5106738209724426,0.32813021540641785,-0.003775393357500434,FACE_95
0,0.5044253468513489,0.25009965896606445,-0.015879781916737556,FACE_105
0,0.5178819298744202,0.25206488370895386,-0.011947745457291603,FACE_107
