frame,x,y,z,name
0,0.46506959199905396,0.2802290916442871,-0.24035625159740448,NOSE
0,0.4626152813434601,0.24569380283355713,-0.20217125117778778,LEFT_EYE_INNER
0,0.4664166271686554,0.2450084537267685,-0.20251838862895966,LEFT_EYE
0,0.4697722792625427,0.24390824139118195,-0.20254746079444885,LEFT_EYE_OUTER
0,0.44635966420173645,0.24363090097904205,-0.22548310458660126,RIGHT_EYE_INNER
0,0.436938613653183,0.24279923737049103,-0.22584305703639984,RIGHT_EYE
0,0.4258545935153961,0.24310511350631714,-0.2259804606437683,RIGHT_EYE_OUTER
0,0.4618805944919586,0.2600059509277344,-0.024836158379912376,LEFT_EAR
0,0.399307519197464,0.25854939222335815,-0.12851198017597198,RIGHT_EAR
0,0.4691923260688782,0.3055979013442993,-0.17212451994419098,MOUTH_LEFT
0,0.44707146286964417,0.3141481280326843,-0.2051560878753662,MOUTH_RIGHT
0,0.5112596750259399,0.42444807291030884,0.04031718894839287,LEFT_SHOULDER
0,0.3392750918865204,0.43549174070358276,-0.12848827242851257,RIGHT_SHOULDER
0,0.6058509349822998,0.565087080001831,-0.18500693142414093,LEFT_ELBOW
0,0.3871777653694153,0.599774956703186,-0.3587309420108795,RIGHT_ELBOW
0,0.5377627611160278,0.4134156405925751,-0.5359077453613281,LEFT_WRIST
0,0.4308900535106659,0.3786386549472809,-0.5327434539794922,RIGHT_WRIST
0,0.5134956240653992,0.38899311423301697,-0.5929754972457886,LEFT_PINKY
0,0.460012823343277,0.32705503702163696,-0.592041552066803,RIGHT_PINKY
0,0.4993896782398224,0.358558714389801,-0.5770353674888611,LEFT_INDEX
0,0.44523128867149353,0.29892224073410034,-0.5653725266456604,RIGHT_INDEX
0,0.49759089946746826,0.3796759247779846,-0.5374335050582886,LEFT_THUMB
0,0.43976500630378723,0.31929266452789307,-0.5277259945869446,RIGHT_THUMB
0,0.4637910723686218,0.29200440645217896,-0.013734680600464344,FACE_0
0,0.4626218378543854,0.3014203906059265,-0.011576121672987938,FACE_13
0,0.46308133006095886,0.3035830855369568,-0.011389138177037239,FACE_14
0,0.46427831053733826,0.3143719434738159,-0.01354327891021967,FACE_17
0,0.4588572680950165,0.2922405004501343,-0.01538410596549511,FACE_37
0,0.4528906047344208,0.29763758182525635,-0.01630069501698017,FACE_39
0,0.4487084150314331,0.30287861824035645,-0.01621175929903984,FACE_40
0,0.41158968210220337,0.21966004371643066,-0.007430600468069315,FACE_46
0,0.4251350462436676,0.21060721576213837,-0.0070386016741395,FACE_52
0,0.4176665246486664,0.21380415558815002,-0.007847805507481098,FACE_53
0,0.44386565685272217,0.21499580144882202,-0.0020627055782824755,FACE_55
0,0.44365713000297546,0.31125277280807495,-0.01426832377910614,FACE_61
0,0.41401398181915283,0.20942872762680054,-0.006360266357660294,FACE_63
0,0.4338647127151489,0.21049410104751587,-0.005061641335487366,FACE_65
0,0.4328773319721222,0.20442453026771545,-0.005090623628348112,FACE_66
0,0.40699222683906555,0.21704056859016418,-0.005123095586895943,FACE_70
0,0.4454352855682373,0.30975064635276794,-0.013980895280838013,FACE_78
0,0.45087021589279175,0.30574876070022583,-0.014045036397874355,FACE_80
0,0.45458126068115234,0.3038570284843445,-0.013898508623242378,FACE_81
0,0.45869022607803345,0.3023395538330078,-0.013243190944194794,FACE_82
0,0.45948177576065063,0.3150099217891693,-0.015580018982291222,FACE_84
0,0.459127813577652,0.30436351895332336,-0.013192285783588886,FACE_87
0,0.45103558897972107,0.30742305517196655,-0.014176061376929283,FACE_88
0,0.44947242736816406,0.3133484423160553,-0.016161225736141205,FACE_91
0,0.4483209550380707,0.3088132441043854,-0.01417222898453474,FACE_95
0,0.4229167401790619,0.20482727885246277,-0.006058562081307173,FACE_105
0,0.44239023327827454,0.20529089868068695,-0.002603768603876233,FACE_107
0,0.4459370970726013,0.31236720085144043,-0.015346109867095947,FACE_146
