frame,x,y,z,name
0,0.41423097252845764,0.2838183045387268,-0.07229024916887283,NOSE
0,0.4244500994682312,0.2554713487625122,-0.06638112664222717,LEFT_EYE_INNER
0,0.431205689907074,0.2545182704925537,-0.06659107655286789,LEFT_EYE
0,0.43910789489746094,0.2543238401412964,-0.06657826155424118,LEFT_EYE_OUTER
0,0.41310936212539673,0.2603248357772827,-0.03478236496448517,RIGHT_EYE_INNER
0,0.4101640582084656,0.2628016471862793,-0.03519727662205696,RIGHT_EYE
0,0.40726184844970703,0.2650178074836731,-0.035490792244672775,RIGHT_EYE_OUTER
0,0.4628429412841797,0.2641780376434326,-0.01438198983669281,LEFT_EAR
0,0.41835108399391174,0.27765709161758423,0.12342021614313126,RIGHT_EAR
0,0.4291941821575165,0.31534895300865173,-0.05041278153657913,MOUTH_LEFT
0,0.4133332073688507,0.31685110926628113,-0.012940722517669201,MOUTH_RIGHT
0,0.5358695983886719,0.3784368336200714,-0.07041732221841812,LEFT_SHOULDER
0,0.4057670831680298,0.44018349051475525,0.23744720220565796,RIGHT_SHOULDER
0,0.6001843810081482,0.6243876814842224,-0.24836327135562897,LEFT_ELBOW
0,0.3396536409854889,0.6166012287139893,0.05969705432653427,RIGHT_ELBOW
0,0.49187156558036804,0.5003892779350281,-0.37608787417411804,LEFT_WRIST
0,0.32876449823379517,0.4562235474586487,-0.25603187084198,RIGHT_WRIST
0,0.4618097245693207,0.4995659291744232,-0.4078391492366791,LEFT_PINKY
0,0.3411009609699249,0.4075625240802765,-0.3022533357143402,RIGHT_PINKY
0,0.45610135793685913,0.4652918577194214,-0.3841123580932617,LEFT_INDEX
0,0.3433977961540222,0.38279858231544495,-0.27727365493774414,RIGHT_INDEX
0,0.46194615960121155,0.4714427590370178,-0.36390841007232666,LEFT_THUMB
0,0.34601813554763794,0.39682576060295105,-0.2567211091518402,RIGHT_THUMB
0,0.4045579433441162,0.3152013123035431,-0.007568525616079569,FACE_0
0,0.40674182772636414,0.3231525421142578,-0.005541485734283924,FACE_13
0,0.40663057565689087,0.3272665739059448,-0.004564580041915178,FACE_14
0,0.40602901577949524,0.3384038209915161,-0.004379156045615673,FACE_17
0,0.40279680490493774,0.3137410879135132,-0.004470938816666603,FACE_37
0,0.40198153257369995,0.3153938949108124,-0.000266554590780288,FACE_39
0,0.4022780954837799,0.3183825612068176,0.0035441736690700054,FACE_40
0,0.40093791484832764,0.24616414308547974,0.022841906175017357,FACE_46
0,0.4017903506755829,0.23978719115257263,0.012788900174200535,FACE_52
0,0.40078407526016235,0.2419019639492035,0.018204640597105026,FACE_53
0,0.4074747860431671,0.24427126348018646,0.0014960261760279536,FACE_55
0,0.4038546681404114,0.32396310567855835,0.009952044114470482,FACE_61
0,0.40097013115882874,0.23835235834121704,0.020548062399029732,FACE_63
0,0.40377989411354065,0.23986726999282837,0.007203077431768179,FACE_65
0,0.4033794105052948,0.23522859811782837,0.007217342033982277,FACE_66
0,0.40126320719718933,0.24374382197856903,0.026319092139601707,FACE_70
0,0.40557968616485596,0.3232513964176178,0.0077156429179012775,FACE_78
0,0.40544161200523376,0.32235777378082275,0.002689786721020937,FACE_80
0,0.4054149091243744,0.32232940196990967,9.941179996530991e-06,FACE_81
0,0.4058001935482025,0.32255661487579346,-0.0028467115480452776,FACE_82
0,0.4037702679634094,0.3365047872066498,-0.0016246889717876911,FACE_84
0,0.40529024600982666,0.32637834548950195,-0.0017232745885849,FACE_87
0,0.4049566984176636,0.3249279856681824,0.003451036522164941,FACE_88
0,0.40287843346595764,0.3293156325817108,0.004048318602144718,FACE_91
0,0.40529507398605347,0.324381023645401,0.0060096788220107555,FACE_95
0,0.4016217589378357,0.23534275591373444,0.014214285649359226,FACE_105
0,0.40649884939193726,0.23653650283813477,0.0012989555252715945,FACE_107
0,0.4034827947616577,0.3263693153858185,0.007184506859630346,FACE_146
0,0.40477254986763,0.32554924488067627,0.00103033147752285,FACE_178
0,0.40280774235725403,0.3333946168422699,0.0014943706337362528,FACE_181
0,0.4030124843120575,0.320940762758255,0.0072065191343426704,FACE_185
0,0.4056756794452667,0.32237669825553894,0.005647909361869097,FACE_191
0,0.40780073404312134,0.31534528732299805,-0.009836324490606785,FACE_267
0,0.4125029444694519,0.31935662031173706,-0.011283132247626781,FACE_269
0,0.4163166880607605,0.3231625258922577,-0.011748010292649269,FACE_270
0,0.442798912525177,0.24823184311389923,-0.0170705895870924,FACE_276
0,0.4307959973812103,0.23963364958763123,-0.014687483198940754,FACE_282
0,0.43697720766067505,0.24274411797523499,-0.016401706263422966,FACE_283
0,0.4168473482131958,0.24392381310462952,-0.007438786793500185,FACE_285
0,0.422230064868927,0.32949602603912354,-0.01051266398280859,FACE_291
0,0.440053254365921,0.23871301114559174,-0.01641944609582424,FACE_293
0,0.4240623116493225,0.23939694464206696,-0.011695489287376404,FACE_295
0,0.42440396547317505,0.23436561226844788,-0.012299861758947372,FACE_296
0,0.4470865726470947,0.2456825077533722,-0.016441427171230316,FACE_300
0,0.4208962917327881,0.32825636863708496,-0.00968825351446867,FACE_308
0,0.4153936803340912,0.32578709721565247,-0.009443945251405239,FACE_310
0,0.4123454988002777,0.3249463140964508,-0.008853976614773273,FACE_311
0,0.40928584337234497,0.3238639831542969,-0.007735748775303364,FACE_312
0,0.40976792573928833,0.3389057219028473,-0.006927452981472015,FACE_314
0,0.4094410836696625,0.3280066251754761,-0.006801951210945845,FACE_317
0,0.41602230072021484,0.3286418318748474,-0.008639353327453136,FACE_318
0,0.4176263213157654,0.33435922861099243,-0.009498080238699913,FACE_321
0,0.41849449276924133,0.3286963701248169,-0.009171401150524616,FACE_324
0,0.43240800499916077,0.23477967083454132,-0.015125991776585579,FACE_334
0,0.41715767979621887,0.23566286265850067,-0.008571412414312363,FACE_336
0,0.42050138115882874,0.331728994846344,-0.01000815536826849,FACE_375
0,0.41260308027267456,0.3283441364765167,-0.00804052408784628,FACE_402
0,0.41373854875564575,0.3373039662837982,-0.008835812099277973,FACE_405
0,0.41994959115982056,0.3261946439743042,-0.011513616889715195,FACE_409
0,0.41837915778160095,0.3265972137451172,-0.009606270119547844,FACE_415
