frame,x,y,z,name
0,0.4588509500026703,0.36248013377189636,-0.024970686063170433,NOSE
0,0.46258544921875,0.34404265880584717,-0.002734923968091607,LEFT_EYE_INNER
0,0.46664556860923767,0.3452262282371521,-0.0029123201966285706,LEFT_EYE
0,0.47017648816108704,0.34677720069885254,-0.0029444389510899782,LEFT_EYE_OUTER
0,0.45001789927482605,0.34389522671699524,-0.009529594331979752,RIGHT_EYE_INNER
0,0.4462381601333618,0.34478411078453064,-0.00974250677973032,RIGHT_EYE
0,0.44203150272369385,0.34653806686401367,-0.009822019375860691,RIGHT_EYE_OUTER
0,0.47027894854545593,0.35669758915901184,0.09586319327354431,LEFT_EAR
0,0.43282991647720337,0.36065933108329773,0.06625784933567047,RIGHT_EAR
0,0.46534422039985657,0.3823401927947998,0.012383644469082355,MOUTH_LEFT
0,0.45151373744010925,0.38453802466392517,0.002472528489306569,MOUTH_RIGHT
0,0.49912264943122864,0.45217353105545044,0.16018971800804138,LEFT_SHOULDER
0,0.4172532260417938,0.45362675189971924,0.04020672291517258,RIGHT_SHOULDER
0,0.5395992398262024,0.5476239323616028,0.18612636625766754,LEFT_ELBOW
0,0.40299496054649353,0.5465222597122192,-0.12638628482818604,RIGHT_ELBOW
0,0.5380930304527283,0.6181151270866394,0.11065786331892014,LEFT_WRIST
0,0.45788490772247314,0.4492427110671997,-0.31694695353507996,RIGHT_WRIST
0,0.5385575890541077,0.6588372588157654,0.09824586659669876,LEFT_PINKY
0,0.47096461057662964,0.42174598574638367,-0.36411622166633606,RIGHT_PINKY
0,0.5290173292160034,0.651001513004303,0.0815579816699028,LEFT_INDEX
0,0.4737601578235626,0.4142530858516693,-0.35170045495033264,RIGHT_INDEX
0,0.5253860354423523,0.6400395631790161,0.10371313244104385,LEFT_THUMB
0,0.47277987003326416,0.4264391362667084,-0.3171561062335968,RIGHT_THUMB
0,0.4595232605934143,0.37628602981567383,-0.007014335133135319,FACE_0
0,0.4592359960079193,0.38066890835762024,-0.005786711350083351,FACE_13
0,0.4594188332557678,0.3913222849369049,-0.003795708529651165,FACE_14
0,0.4594663977622986,0.3979955315589905,-0.0038182490970939398,FACE_17
0,0.45684316754341125,0.3761671185493469,-0.0069823539815843105,FACE_37
0,0.4540615379810333,0.37856337428092957,-0.006354115437716246,FACE_39
0,0.4524635076522827,0.38132184743881226,-0.0051384842954576015,FACE_40
0,0.4400084614753723,0.3400443494319916,0.0012686765985563397,FACE_46
0,0.4455519914627075,0.3354915976524353,-0.0010041212663054466,FACE_52
0,0.44241368770599365,0.3372012674808502,-0.00011074792564613745,FACE_53
