frame,x,y,z,name
0,0.4714253842830658,0.215079665184021,-0.40989166498184204,NOSE
0,0.47512686252593994,0.18462270498275757,-0.3787282109260559,LEFT_EYE_INNER
0,0.47952568531036377,0.18521153926849365,-0.3791199028491974,LEFT_EYE
0,0.4831595718860626,0.18515068292617798,-0.3791795074939728,LEFT_EYE_OUTER
0,0.4581538438796997,0.18392056226730347,-0.39748531579971313,RIGHT_EYE_INNER
0,0.4492740035057068,0.18373733758926392,-0.39791348576545715,RIGHT_EYE
0,0.4419810473918915,0.1832858920097351,-0.3982222378253937,RIGHT_EYE_OUTER
0,0.47471463680267334,0.1959173083305359,-0.188271626830101,LEFT_EAR
0,0.41349971294403076,0.19419753551483154,-0.2733888328075409,RIGHT_EAR
0,0.47726985812187195,0.2529665231704712,-0.33311861753463745,MOUTH_LEFT
0,0.4585866928100586,0.2520127296447754,-0.3605892062187195,MOUTH_RIGHT
0,0.5276392698287964,0.4038371741771698,-0.05895698070526123,LEFT_SHOULDER
0,0.3516484200954437,0.3972250819206238,-0.18378548324108124,RIGHT_SHOULDER
0,0.5698358416557312,0.7005392909049988,-0.18570393323898315,LEFT_ELBOW
0,0.33548054099082947,0.6927257776260376,-0.3759414553642273,RIGHT_ELBOW
0,0.5569371581077576,0.571926474571228,-0.5686864256858826,LEFT_WRIST
0,0.42836683988571167,0.4848746955394745,-0.703793466091156,RIGHT_WRIST
0,0.5559858679771423,0.5455071926116943,-0.6362874507904053,LEFT_PINKY
0,0.4575245678424835,0.44210007786750793,-0.7922834157943726,RIGHT_PINKY
0,0.555867612361908,0.5029667615890503,-0.6541387438774109,LEFT_INDEX
0,0.4588952660560608,0.40576374530792236,-0.7735880017280579,RIGHT_INDEX
0,0.5494563579559326,0.5123648643493652,-0.5826714634895325,LEFT_THUMB
0,0.45298585295677185,0.4225119352340698,-0.7048525214195251,RIGHT_THUMB
0,0.47039979696273804,0.24965426325798035,-0.00799545831978321,FACE_0
0,0.4684280455112457,0.25737622380256653,-0.004725801292806864,FACE_13
0,0.46847736835479736,0.2594427466392517,-0.0038410017732530832,FACE_14
0,0.4684118330478668,0.2711995542049408,-0.0036891293711960316,FACE_17
0,0.46624648571014404,0.24890188872814178,-0.009606721810996532,FACE_37
0,0.46077385544776917,0.2518591582775116,-0.00992334820330143,FACE_39
0,0.4566921293735504,0.2550395727157593,-0.009216442704200745,FACE_40
0,0.43206948041915894,0.16682420670986176,-0.014890762977302074,FACE_46
0,0.44507554173469543,0.1602908968925476,-0.01589978300035,FACE_52
0,0.4380978047847748,0.16218611598014832,-0.016169479116797447,FACE_53
0,0.4621974527835846,0.16762347519397736,-0.010979036800563335,FACE_55
0,0.45117253065109253,0.26003482937812805,-0.005833031143993139,FACE_61
0,0.43503808975219727,0.15701967477798462,-0.015797458589076996,FACE_63
0,0.45316794514656067,0.16168710589408875,-0.014196262694895267,FACE_65
0,0.4527464807033539,0.15575675666332245,-0.015359862707555294,FACE_66
0,0.42798104882240295,0.16311609745025635,-0.013457813300192356,FACE_70
0,0.45288509130477905,0.25891903042793274,-0.005683815572410822,FACE_78
0,0.4583418071269989,0.2577708959579468,-0.006613738834857941,FACE_80
0,0.46159565448760986,0.25765061378479004,-0.006764546036720276,FACE_81
0,0.4651035964488983,0.2574584484100342,-0.006262848153710365,FACE_82
0,0.4640113115310669,0.27104517817497253,-0.0056651197373867035,FACE_84
0,0.46500667929649353,0.2596496641635895,-0.005411494057625532,FACE_87
0,0.45789635181427,0.25954151153564453,-0.006031207740306854,FACE_88
0,0.45572629570961,0.2653377950191498,-0.006598504725843668,FACE_91
0,0.4554213583469391,0.2594522535800934,-0.005813544150441885,FACE_95
0,0.4434630870819092,0.1542273461818695,-0.01622302457690239,FACE_105
0,0.46173790097236633,0.15832917392253876,-0.013010689057409763,FACE_107
0,0.4529026448726654,0.26240652799606323,-0.006150401197373867,FACE_146
0,0.4614200294017792,0.25959184765815735,-0.006041090004146099,FACE_178
0,0.45971375703811646,0.2688398063182831,-0.006624835543334484,FACE_181
0,0.4531652629375458,0.2573799192905426,-0.007959865964949131,FACE_185
0,0.4553709328174591,0.25795599818229675,-0.006122896447777748,FACE_191
0,0.47353440523147583,0.24825702607631683,-0.005447332747280598,FACE_267
0,0.47570616006851196,0.25019413232803345,-0.0013311740476638079,FACE_269
0,0.47630834579467773,0.25325578451156616,0.0026140701957046986,FACE_270
0,0.48868677020072937,0.1689840406179428,0.01659545861184597,FACE_276
0,0.48561200499534607,0.16357353329658508,0.005797786638140678,FACE_282
0,0.48805537819862366,0.16511869430541992,0.011183691211044788,FACE_283
0,0.47494664788246155,0.16885748505592346,-0.003913750406354666,FACE_285
0,0.47601526975631714,0.25849926471710205,0.010178548283874989,FACE_291
0,0.4887554943561554,0.16059574484825134,0.0135256452485919,FACE_293
0,0.4814608097076416,0.1643225997686386,0.0006699816440232098,FACE_295
0,0.48236986994743347,0.15865515172481537,3.6582037864718586e-05,FACE_296
0,0.48915839195251465,0.16571207344532013,0.02037971466779709,FACE_300
0,0.4739975035190582,0.2573496401309967,0.007899284362792969,FACE_308
0,0.47256773710250854,0.25673002004623413,0.002813822589814663,FACE_310
0,0.47165945172309875,0.2567114531993866,0.0001435209414921701,FACE_311
0,0.4703170359134674,0.2570422887802124,-0.002478820737451315,FACE_312
0,0.4716394245624542,0.2699478268623352,-0.0016290060011669993,FACE_314
0,0.47072818875312805,0.2589627206325531,-0.0014886901481077075,FACE_317
0,0.47309446334838867,0.25813761353492737,0.003393885213881731,FACE_318
0,0.4751221537590027,0.26328128576278687,0.003924310673028231,FACE_321
0,0.4734758138656616,0.25795596837997437,0.006002672016620636,FACE_324
0,0.4865010678768158,0.15787437558174133,0.006910944357514381,FACE_334
0,0.476626455783844,0.1603308469057083,-0.0052216933108866215,FACE_336
0,0.47564518451690674,0.2606416344642639,0.007159683853387833,FACE_375
0,0.47226887941360474,0.2584025263786316,0.0009749787277542055,FACE_402
0,0.47387468814849854,0.26703205704689026,0.0012989804381504655,FACE_405
0,0.47637808322906494,0.2557050287723541,0.006680641323328018,FACE_409
