frame,x,y,z,name
0,0.41123026609420776,0.3577486276626587,-0.22012731432914734,NOSE
0,0.4174559414386749,0.33137819170951843,-0.1860814243555069,LEFT_EYE_INNER
0,0.4226951599121094,0.33318835496902466,-0.186348095536232,LEFT_EYE
0,0.42813238501548767,0.33535391092300415,-0.18637825548648834,LEFT_EYE_OUTER
0,0.402190625667572,0.32495296001434326,-0.19712775945663452,RIGHT_EYE_INNER
0,0.3949372470378876,0.3233351707458496,-0.1973944753408432,RIGHT_EYE
0,0.3880755603313446,0.322174608707428,-0.19757238030433655,RIGHT_EYE_OUTER
0,0.42391055822372437,0.3454613983631134,-0.012225979007780552,LEFT_EAR
0,0.3701997697353363,0.3342943787574768,-0.06139441952109337,RIGHT_EAR
0,0.41618841886520386,0.3879733383655548,-0.1534533053636551,MOUTH_LEFT
0,0.3978741765022278,0.38242432475090027,-0.1697206348180771,MOUTH_RIGHT
0,0.46817004680633545,0.4854366183280945,0.0868176594376564,LEFT_SHOULDER
0,0.316604882478714,0.5092906355857849,-0.034773536026477814,RIGHT_SHOULDER
0,0.5284377336502075,0.6867640018463135,-0.11320831626653671,LEFT_ELBOW
0,0.324771910905838,0.7287264466285706,-0.2515734136104584,RIGHT_ELBOW
0,0.4847983121871948,0.5477002859115601,-0.4983155131340027,LEFT_WRIST
0,0.38390982151031494,0.5574430227279663,-0.549532949924469,RIGHT_WRIST
0,0.4883570075035095,0.5050028562545776,-0.5645526051521301,LEFT_PINKY
0,0.3949335515499115,0.5027844905853271,-0.6224536299705505,RIGHT_PINKY
0,0.4830435514450073,0.479312926530838,-0.5620933771133423,LEFT_INDEX
0,0.39047691226005554,0.47829803824424744,-0.6112324595451355,RIGHT_INDEX
0,0.47441837191581726,0.49799370765686035,-0.5052825808525085,LEFT_THUMB
0,0.3908919095993042,0.49339091777801514,-0.5526832342147827,RIGHT_THUMB
0,0.4089491367340088,0.367158442735672,-0.013396109454333782,FACE_0
0,0.4073864221572876,0.3746776282787323,-0.012106780894100666,FACE_13
0,0.40690863132476807,0.3781694173812866,-0.012278169393539429,FACE_14
0,0.4060244560241699,0.38686126470565796,-0.014044852927327156,FACE_17
0,0.40557247400283813,0.3652363717556,-0.013842856511473656,FACE_37
0,0.4011958837509155,0.36756595969200134,-0.0139436274766922,FACE_39
0,0.39819052815437317,0.3711441457271576,-0.013559144921600819,FACE_40
0,0.38300448656082153,0.30285805463790894,0.0036064523737877607,FACE_46
0,0.39297959208488464,0.2994615137577057,0.00228158850222826,FACE_52
0,0.38766008615493774,0.29984405636787415,0.002829805249348283,FACE_53
0,0.4059104919433594,0.3095596730709076,0.0028760831337422132,FACE_55
0,0.3946320712566376,0.37753984332084656,-0.011792614124715328,FACE_61
0,0.3857836127281189,0.2959265112876892,0.004738389514386654,FACE_63
0,0.3990635573863983,0.30231308937072754,0.0023132474161684513,FACE_65
0,0.3991091847419739,0.29768165946006775,0.002747573424130678,FACE_66
0,0.38045820593833923,0.3003716468811035,0.0062671261839568615,FACE_70
0,0.39599481225013733,0.3772605061531067,-0.012038934975862503,FACE_78
0,0.3998919129371643,0.3748781979084015,-0.012648610398173332,FACE_80
0,0.4022979736328125,0.3740076720714569,-0.012847945094108582,FACE_81
0,0.40495166182518005,0.37395021319389343,-0.012791547924280167,FACE_82
0,0.40267130732536316,0.3850646913051605,-0.01494769286364317,FACE_84
0,0.4043138027191162,0.37712836265563965,-0.012964249588549137,FACE_87
0,0.3994152247905731,0.3768414258956909,-0.01275126077234745,FACE_88
0,0.3971528708934784,0.38025978207588196,-0.014492053538560867,FACE_91
0,0.3977281451225281,0.3772827684879303,-0.01235255692154169,FACE_95
0,0.39217790961265564,0.2948947250843048,0.0036925391759723425,FACE_105
0,0.4060989022254944,0.3021188974380493,0.0031750162597745657,FACE_107
0,0.3956279456615448,0.3788207769393921,-0.013333887793123722,FACE_146
0,0.4017590880393982,0.37658944725990295,-0.012974370270967484,FACE_178
0,0.3996281325817108,0.38273271918296814,-0.0150643615052104,FACE_181
0,0.39590200781822205,0.3744274079799652,-0.012840365059673786,FACE_185
0,0.3978339433670044,0.37598103284835815,-0.012229802086949348,FACE_191
0,0.4119459092617035,0.3682157099246979,-0.01167239435017109,FACE_267
0,0.414193719625473,0.37300336360931396,-0.0093834875151515,FACE_269
0,0.4149794578552246,0.3781124949455261,-0.007373651955276728,FACE_270
0,0.4325087070465088,0.33018311858177185,0.019545426592230797,FACE_276
0,0.42811042070388794,0.31997328996658325,0.013075284659862518,FACE_282
0,0.4310729503631592,0.3244590163230896,0.016413278877735138,FACE_283
0,0.417164146900177,0.31625670194625854,0.00636738445609808,FACE_285
0,0.41482874751091003,0.38559865951538086,-0.0035894974134862423,FACE_291
0,0.432494580745697,0.3225054144859314,0.019299698993563652,FACE_293
0,0.4236276149749756,0.3168505132198334,0.009712313301861286,FACE_295
0,0.424722820520401,0.3129420578479767,0.010460790246725082,FACE_296
0,0.43371617794036865,0.3295322358608246,0.023379359394311905,FACE_300
0,0.41294795274734497,0.3837520480155945,-0.005081264302134514,FACE_308
0,0.4116962254047394,0.37936657667160034,-0.007805562578141689,FACE_310
0,0.4107002317905426,0.3773578107357025,-0.009268911555409431,FACE_311
0,0.40930333733558655,0.37583261728286743,-0.010878781788051128,FACE_312
