frame,x,y,z,name
0,0.4433871805667877,0.26159363985061646,-0.12452834099531174,NOSE
0,0.44560301303863525,0.2336134910583496,-0.08808265626430511,LEFT_EYE_INNER
0,0.45073240995407104,0.23344868421554565,-0.08838052302598953,LEFT_EYE
0,0.45441463589668274,0.23319822549819946,-0.08837702125310898,LEFT_EYE_OUTER
0,0.427513062953949,0.23697978258132935,-0.10884127765893936,RIGHT_EYE_INNER
0,0.419080525636673,0.2407965213060379,-0.10919620096683502,RIGHT_EYE
0,0.4088630974292755,0.24596798419952393,-0.10938803106546402,RIGHT_EYE_OUTER
0,0.4510819613933563,0.25313490629196167,0.09315671771764755,LEFT_EAR
0,0.3895821273326874,0.27254170179367065,0.0017293085111305118,RIGHT_EAR
0,0.4508117139339447,0.29554247856140137,-0.05539507791399956,MOUTH_LEFT
0,0.42883679270744324,0.301124632358551,-0.0838727131485939,MOUTH_RIGHT
0,0.5016466975212097,0.4416232109069824,0.2062835842370987,LEFT_SHOULDER
0,0.33674538135528564,0.46065911650657654,-0.015340770594775677,RIGHT_SHOULDER
0,0.5781334638595581,0.6734375953674316,0.0029131004121154547,LEFT_ELBOW
0,0.3083080053329468,0.7508851289749146,-0.2273624986410141,RIGHT_ELBOW
0,0.5261533260345459,0.49006953835487366,-0.4324999153614044,LEFT_WRIST
0,0.38619861006736755,0.594306468963623,-0.5112134218215942,RIGHT_WRIST
0,0.5305936336517334,0.4154382348060608,-0.5018715262413025,LEFT_PINKY
0,0.41656360030174255,0.5748127698898315,-0.5823037028312683,RIGHT_PINKY
0,0.5149596333503723,0.40265682339668274,-0.4961308240890503,LEFT_INDEX
0,0.42672422528266907,0.5338957905769348,-0.5641834735870361,RIGHT_INDEX
0,0.5036119222640991,0.4389117658138275,-0.4391106367111206,LEFT_THUMB
0,0.4266059100627899,0.5350291132926941,-0.508967936038971,RIGHT_THUMB
0,0.44455385208129883,0.2808399200439453,-0.015020273625850677,FACE_0
0,0.4430590271949768,0.28876763582229614,-0.013256012462079525,FACE_13
0,0.4438190460205078,0.30393046140670776,-0.011187241412699223,FACE_14
0,0.4446048438549042,0.31470081210136414,-0.01267570722848177,FACE_17
0,0.4388889670372009,0.280575692653656,-0.016375506296753883,FACE_37
0,0.4321238398551941,0.2847107946872711,-0.016679245978593826,FACE_39
0,0.4275960922241211,0.2892526388168335,-0.015480265952646732,FACE_40
0,0.4010133743286133,0.22372674942016602,-0.002649276051670313,FACE_46
0,0.41347891092300415,0.21523864567279816,-0.003420632565394044,FACE_52
0,0.406607449054718,0.218326598405838,-0.0034834309481084347,FACE_53
0,0.4311971068382263,0.21872645616531372,-0.0008379534119740129,FACE_55
0,0.4219512343406677,0.29836639761924744,-0.011862796731293201,FACE_61
0,0.4034278690814972,0.21475479006767273,-0.0016864158678799868,FACE_63
0,0.42160919308662415,0.21477603912353516,-0.0025648768059909344,FACE_65
0,0.4208010733127594,0.20961487293243408,-0.0025080644991248846,FACE_66
0,0.39715316891670227,0.22183272242546082,3.546488642314216e-06,FACE_70
0,0.42411765456199646,0.2976943552494049,-0.011768253520131111,FACE_78
0,0.4301498234272003,0.29205402731895447,-0.013957269489765167,FACE_80
0,0.43405672907829285,0.29029056429862976,-0.014779954217374325,FACE_81
0,0.4384320080280304,0.2892051935195923,-0.014699200168251991,FACE_82
0,0.4386345446109772,0.31427624821662903,-0.014446069486439228,FACE_84
0,0.4390888512134552,0.3039618730545044,-0.012717221863567829,FACE_87
0,0.43049877882003784,0.3021261394023895,-0.012302950024604797,FACE_88
0,0.42806947231292725,0.3072471022605896,-0.013772637583315372,FACE_91
0,0.42751356959342957,0.3009118139743805,-0.011724126525223255,FACE_95
0,0.4115677773952484,0.2104567289352417,-0.0022387776989489794,FACE_105
0,0.4300083518028259,0.21033191680908203,-0.0009504882618784904,FACE_107
0,0.42442360520362854,0.3028606176376343,-0.012710988521575928,FACE_146
0,0.434642493724823,0.3032059371471405,-0.012842264957726002,FACE_178
0,0.43304431438446045,0.31162571907043457,-0.014462481252849102,FACE_181
0,0.42396220564842224,0.29354041814804077,-0.013878009282052517,FACE_185
0,0.4266301989555359,0.2941519618034363,-0.01280677318572998,FACE_191
0,0.44885826110839844,0.2801381051540375,-0.01228299830108881,FACE_267
0,0.4523094594478607,0.28340864181518555,-0.008344264701008797,FACE_269
0,0.4534849226474762,0.2879998981952667,-0.004094592295587063,FACE_270
0,0.4611997902393341,0.22549128532409668,0.023970583453774452,FACE_276
0,0.4560043215751648,0.2179512232542038,0.01485627144575119,FACE_282
0,0.459347665309906,0.22070860862731934,0.01958136074244976,FACE_283
0,0.4447730779647827,0.21984098851680756,0.0050449916161596775,FACE_285
0,0.4538841247558594,0.29731234908103943,0.003206280991435051,FACE_291
0,0.4598888158798218,0.21774053573608398,0.023009059950709343,FACE_293
0,0.45131292939186096,0.21713636815547943,0.009971902705729008,FACE_295
0,0.45170527696609497,0.21225588023662567,0.01050184853374958,FACE_296
0,0.46168720722198486,0.22373466193675995,0.028645385056734085,FACE_300
0,0.4510098099708557,0.29668644070625305,0.001217410434037447,FACE_308
0,0.4492306411266327,0.29110485315322876,-0.004618271254003048,FACE_310
0,0.4480435848236084,0.2894933521747589,-0.007779369130730629,FACE_311
0,0.4459945857524872,0.2888951897621155,-0.010788443498313427,FACE_312
0,0.4489472210407257,0.3133058249950409,-0.01016487181186676,FACE_314
0,0.44706302881240845,0.30327120423316956,-0.008474906906485558,FACE_317
0,0.4501366913318634,0.30111730098724365,-0.0029570164624601603,FACE_318
0,0.45324021577835083,0.3057791292667389,-0.0034487575758248568,FACE_321
0,0.45049962401390076,0.29988253116607666,-0.0003393259830772877,FACE_324
0,0.45646926760673523,0.21353349089622498,0.017244266346096992,FACE_334
0,0.4456004798412323,0.21205595135688782,0.005505938548594713,FACE_336
0,0.45360568165779114,0.3016795814037323,-5.371214797378343e-07,FACE_375
0,0.4490901231765747,0.3022470772266388,-0.005646328907459974,FACE_402
0,0.4518639147281647,0.3102584481239319,-0.006395502015948296,FACE_405
0,0.45394518971443176,0.29236334562301636,-3.237677810830064e-05,FACE_409
0,0.44994211196899414,0.29318323731422424,-0.001255629351362586,FACE_415
0,0.5094728469848633,0.48132845759391785,0.4324999153614044,LEFT_WRIST
0,0.49505239725112915,0.45543617010116577,0.4294146781321615,LEFT_THUMB_CMC
0,0.48848527669906616,0.41761937737464905,0.425420802552253,LEFT_THUMB_MCP
0,0.4867429733276367,0.3881317377090454,0.4201006768271327,LEFT_THUMB_IP
0,0.48457929491996765,0.3633963167667389,0.4149791840463877,LEFT_THUMB_TIP
0,0.5060250759124756,0.37833473086357117,0.4285616665147245,LEFT_INDEX_FINGER_MCP
0,0.5101599097251892,0.3381189703941345,0.4206077139824629,LEFT_INDEX_FINGER_PIP
0,0.5143783092498779,0.3192455470561981,0.41562212631106377,LEFT_INDEX_FINGER_DIP
0,0.5184845924377441,0.3022146224975586,0.4122260455042124,LEFT_INDEX_FINGER_TIP
0,0.5152682065963745,0.3854888379573822,0.4231838649138808,LEFT_MIDDLE_FINGER_MCP
0,0.5223397612571716,0.3467145264148712,0.4148455336689949,LEFT_MIDDLE_FINGER_PIP
0,0.5279569625854492,0.3249605894088745,0.4109644889831543,LEFT_MIDDLE_FINGER_DIP
0,0.5328779816627502,0.30647674202919006,0.40817449800670147,LEFT_MIDDLE_FINGER_TIP
0,0.5221217274665833,0.4000089466571808,0.4166612923145294,LEFT_RING_FINGER_MCP
0,0.5292092561721802,0.3669038712978363,0.4076582156121731,LEFT_RING_FINGER_PIP
0,0.5327755808830261,0.3463934361934662,0.4049972351640463,LEFT_RING_FINGER_DIP
0,0.535879909992218,0.3300299346446991,0.4035474918782711,LEFT_RING_FINGER_TIP
0,0.5269103646278381,0.421074777841568,0.4093460291624069,LEFT_PINKY_MCP
0,0.5320252776145935,0.40141376852989197,0.4022552017122507,LEFT_PINKY_PIP
0,0.5331887006759644,0.3875974714756012,0.4002958722412586,LEFT_PINKY_DIP
0,0.5341732501983643,0.37644773721694946,0.3991932198405266,LEFT_PINKY_TIP
0,0.3965105712413788,0.5478218793869019,0.5112134218215942,RIGHT_WRIST
0,0.412957102060318,0.5264366865158081,0.5150361123960465,RIGHT_THUMB_CMC
0,0.43219998478889465,0.5138817429542542,0.5108380925958045,RIGHT_THUMB_MCP
0,0.44767603278160095,0.5115383863449097,0.5059104082174599,RIGHT_THUMB_IP
0,0.4604978561401367,0.5127013921737671,0.5014848466962576,RIGHT_THUMB_TIP
0,0.43192213773727417,0.48409783840179443,0.49374566599726677,RIGHT_INDEX_FINGER_MCP
0,0.45914843678474426,0.49345219135284424,0.48527020029723644,RIGHT_INDEX_FINGER_PIP
0,0.46988388895988464,0.5118899345397949,0.48501426726579666,RIGHT_INDEX_FINGER_DIP
0,0.4745340049266815,0.5285810232162476,0.4861532486975193,RIGHT_INDEX_FINGER_TIP
0,0.4253750741481781,0.495597779750824,0.487023813650012,RIGHT_MIDDLE_FINGER_MCP
0,0.45691388845443726,0.5120134353637695,0.4770835228264332,RIGHT_MIDDLE_FINGER_PIP
0,0.46774837374687195,0.5313157439231873,0.47964518517255783,RIGHT_MIDDLE_FINGER_DIP
0,0.47264590859413147,0.5447640419006348,0.48258957639336586,RIGHT_MIDDLE_FINGER_TIP
0,0.41968828439712524,0.5158858299255371,0.48138584196567535,RIGHT_RING_FINGER_MCP
0,0.4489973485469818,0.5340703725814819,0.47132735326886177,RIGHT_RING_FINGER_PIP
