frame,x,y,z,name
0,0.45509088039398193,0.22082996368408203,-0.4234890639781952,NOSE
0,0.4685458838939667,0.19403773546218872,-0.41554689407348633,LEFT_EYE_INNER
0,0.47691264748573303,0.19376152753829956,-0.4158659875392914,LEFT_EYE
0,0.4842891991138458,0.1939258575439453,-0.4158431589603424,LEFT_EYE_OUTER
0,0.453764408826828,0.1977974772453308,-0.39133021235466003,RIGHT_EYE_INNER
0,0.4504443407058716,0.19948238134384155,-0.3917407989501953,RIGHT_EYE
0,0.44740015268325806,0.20106393098831177,-0.3920745849609375,RIGHT_EYE_OUTER
0,0.5066009163856506,0.20669054985046387,-0.3151465952396393,LEFT_EAR
0,0.45656734704971313,0.21143001317977905,-0.20535117387771606,RIGHT_EAR
0,0.4744434058666229,0.2528407573699951,-0.3800513446331024,MOUTH_LEFT
0,0.45209911465644836,0.25219589471817017,-0.35081303119659424,MOUTH_RIGHT
0,0.5849547982215881,0.37070974707603455,-0.26952260732650757,LEFT_SHOULDER
0,0.40929967164993286,0.3881509602069855,-0.0699242576956749,RIGHT_SHOULDER
0,0.6383247971534729,0.6146273612976074,-0.464328795671463,LEFT_ELBOW
0,0.35094770789146423,0.608512818813324,-0.2146262228488922,RIGHT_ELBOW
0,0.5233005285263062,0.5376491546630859,-0.7647679448127747,LEFT_WRIST
0,0.37551453709602356,0.48955875635147095,-0.6001526713371277,RIGHT_WRIST
0,0.49301576614379883,0.5494498610496521,-0.8388295769691467,LEFT_PINKY
0,0.365907222032547,0.4429555833339691,-0.6834844946861267,RIGHT_PINKY
0,0.4740848243236542,0.5255438089370728,-0.8294004201889038,LEFT_INDEX
0,0.3837956488132477,0.423147052526474,-0.6707109212875366,RIGHT_INDEX
0,0.4769618809223175,0.526942789554596,-0.7627119421958923,LEFT_THUMB
0,0.39364883303642273,0.44377943873405457,-0.605553388595581,RIGHT_THUMB
0,0.45350274443626404,0.23425719141960144,-0.013588343746960163,FACE_0
0,0.4556049704551697,0.2418803721666336,-0.011878523044288158,FACE_13
0,0.45603662729263306,0.24452058970928192,-0.011667175218462944,FACE_14
0,0.45630547404289246,0.25353413820266724,-0.013999314978718758,FACE_17
0,0.45027661323547363,0.23514510691165924,-0.011111211031675339,FACE_37
0,0.44812095165252686,0.23966528475284576,-0.00762953469529748,FACE_39
0,0.4475695490837097,0.24462230503559113,-0.004443929065018892,FACE_40
0,0.4338114261627197,0.1858057826757431,0.025259891524910927,FACE_46
0,0.43775177001953125,0.1771734356880188,0.01622726209461689,FACE_52
0,0.43480920791625977,0.18078704178333282,0.021023577079176903,FACE_53
0,0.4484613537788391,0.17655247449874878,0.006356002762913704,FACE_55
0,0.4484167695045471,0.25143682956695557,0.0012626085663214326,FACE_61
0,0.4339475631713867,0.17773713171482086,0.024410434067249298,FACE_63
0,0.4422184228897095,0.1756102740764618,0.011424615047872066,FACE_65
0,0.4412292242050171,0.17078009247779846,0.012112249620258808,FACE_66
0,0.4332965314388275,0.18421292304992676,0.02984972484409809,FACE_70
0,0.450279176235199,0.24954567849636078,-0.0008554550586268306,FACE_78
0,0.4513012170791626,0.2459322065114975,-0.005028904415667057,FACE_80
0,0.452212393283844,0.2441432774066925,-0.007295569870620966,FACE_81
0,0.45365020632743835,0.242918461561203,-0.009767690673470497,FACE_82
0,0.45340630412101746,0.25414299964904785,-0.01190896239131689,FACE_84
0,0.4538083076477051,0.24544766545295715,-0.00951693020761013,FACE_87
0,0.45142918825149536,0.24776363372802734,-0.005041229072958231,FACE_88
0,0.44974830746650696,0.2530095875263214,-0.006110928487032652,FACE_91
0,0.45101290941238403,0.24881289899349213,-0.002670316956937313,FACE_95
0,0.4367998242378235,0.1727738231420517,0.018727023154497147,FACE_105
0,0.44673997163772583,0.16927947103977203,0.007024225313216448,FACE_107
0,0.4490298628807068,0.2522956430912018,-0.0024130616802722216,FACE_146
0,0.4522991478443146,0.2464672327041626,-0.007180667482316494,FACE_178
0,0.45112425088882446,0.25392377376556396,-0.008883879519999027,FACE_181
0,0.44776013493537903,0.24858838319778442,-0.001232592505402863,FACE_185
0,0.45081382989883423,0.24761879444122314,-0.0025425530038774014,FACE_191
0,0.45769304037094116,0.23252299427986145,-0.01488899253308773,FACE_267
0,0.4634789526462555,0.2349194437265396,-0.015536004677414894,FACE_269
0,0.46776238083839417,0.23825331032276154,-0.015508675016462803,FACE_270
0,0.4880243241786957,0.16315163671970367,-0.0035385931842029095,FACE_276
0,0.4754217863082886,0.16050735116004944,-0.0035603754222393036,FACE_282
0,0.48206210136413574,0.1603921502828598,-0.0039011500775814056,FACE_283
0,0.4601970314979553,0.17101627588272095,-4.4986616558162495e-05,FACE_285
0,0.4729657471179962,0.24397966265678406,-0.013812466524541378,FACE_291
0,0.48462364077568054,0.15558888018131256,-0.0022703330032527447,FACE_293
0,0.4681229293346405,0.1636635810136795,-0.0021953778341412544,FACE_295
0,0.4681995213031769,0.15823926031589508,-0.0019984100945293903,FACE_296
0,0.4915499985218048,0.15968658030033112,-0.0011071325279772282,FACE_300
0,0.47162094712257385,0.24345186352729797,-0.013653024099767208,FACE_308
0,0.4663938581943512,0.24151611328125,-0.01380190346390009,FACE_310
0,0.46289435029029846,0.24100130796432495,-0.013746030628681183,FACE_311
0,0.4591296911239624,0.24113652110099792,-0.013279986567795277,FACE_312
0,0.4602665901184082,0.2520958483219147,-0.015731601044535637,FACE_314
0,0.4593650996685028,0.24370849132537842,-0.013127688318490982,FACE_317
0,0.466470330953598,0.2433868646621704,-0.013793767429888248,FACE_318
0,0.46819907426834106,0.24740266799926758,-0.01591196469962597,FACE_321
0,0.46900084614753723,0.24364304542541504,-0.013815615326166153,FACE_324
0,0.476576566696167,0.15494772791862488,-0.002398090437054634,FACE_334
0,0.46014463901519775,0.16261546313762665,-0.00017251975077670068,FACE_336
0,0.4711235463619232,0.24572807550430298,-0.015031329356133938,FACE_375
0,0.46292510628700256,0.24324409663677216,-0.013699257746338844,FACE_402
0,0.46432122588157654,0.2499091625213623,-0.016381409019231796,FACE_405
0,0.4711706042289734,0.24120941758155823,-0.0149476807564497,FACE_409
0,0.46938735246658325,0.24220722913742065,-0.013716516084969044,FACE_415
0,0.5025583505630493,0.540284276008606,0.7647679448127747,LEFT_WRIST
0,0.4812135398387909,0.5476812124252319,0.7671872356440872,LEFT_THUMB_CMC
0,0.4632833003997803,0.5558488965034485,0.762642880436033,LEFT_THUMB_MCP
0,0.4507772922515869,0.5710494518280029,0.7567700296640396,LEFT_THUMB_IP
0,0.44388478994369507,0.585101306438446,0.7520360173657537,LEFT_THUMB_TIP
0,0.45418983697891235,0.5197947025299072,0.7535680970177054,LEFT_INDEX_FINGER_MCP
0,0.4338938891887665,0.5374495387077332,0.7466976307332516,LEFT_INDEX_FINGER_PIP
0,0.43461501598358154,0.5586637854576111,0.7462701573967934,LEFT_INDEX_FINGER_DIP
0,0.43871650099754333,0.5716426372528076,0.7467024717479944,LEFT_INDEX_FINGER_TIP
0,0.4628172218799591,0.5213780403137207,0.7471222635358572,LEFT_MIDDLE_FINGER_MCP
0,0.4455512464046478,0.5548898577690125,0.740454226732254,LEFT_MIDDLE_FINGER_PIP
0,0.44798174500465393,0.5786377787590027,0.7433280497789383,LEFT_MIDDLE_FINGER_DIP
0,0.45303604006767273,0.5901000499725342,0.7456693276762962,LEFT_MIDDLE_FINGER_TIP
0,0.4730451703071594,0.5295274257659912,0.7411983758211136,LEFT_RING_FINGER_MCP
0,0.4610016942024231,0.5686882138252258,0.7361876163631678,LEFT_RING_FINGER_PIP
0,0.4652804136276245,0.5855435729026794,0.7421649806201458,LEFT_RING_FINGER_DIP
0,0.4710041880607605,0.5896110534667969,0.7465433981269598,LEFT_RING_FINGER_TIP
0,0.4828036427497864,0.5412326455116272,0.7351741902530193,LEFT_PINKY_MCP
0,0.47306838631629944,0.5715118646621704,0.7325944155454636,LEFT_PINKY_PIP
0,0.4751785397529602,0.5813331007957458,0.7368408441543579,LEFT_PINKY_DIP
0,0.4799994230270386,0.5806880593299866,0.7403421457856894,LEFT_PINKY_TIP
0,0.37944498658180237,0.4742133617401123,0.6001526713371277,RIGHT_WRIST
0,0.3905635476112366,0.46764588356018066,0.5927105685696006,RIGHT_THUMB_CMC
0,0.39895910024642944,0.449252724647522,0.587751492857933,RIGHT_THUMB_MCP
0,0.3999296724796295,0.43276554346084595,0.5825108736753464,RIGHT_THUMB_IP
0,0.39568251371383667,0.4211033284664154,0.5784597098827362,RIGHT_THUMB_TIP
0,0.3930633068084717,0.4004203975200653,0.5936399176716805,RIGHT_INDEX_FINGER_MCP
0,0.39111900329589844,0.37088707089424133,0.5854580104351044,RIGHT_INDEX_FINGER_PIP
0,0.393237829208374,0.3825738728046417,0.5831545107066631,RIGHT_INDEX_FINGER_DIP
0,0.39452868700027466,0.3986591100692749,0.5829061232507229,RIGHT_INDEX_FINGER_TIP
0,0.3814278244972229,0.4025076627731323,0.592583199031651,RIGHT_MIDDLE_FINGER_MCP
0,0.37943142652511597,0.3768249750137329,0.5829015634953976,RIGHT_MIDDLE_FINGER_PIP
0,0.3842792212963104,0.4019596576690674,0.5828489735722542,RIGHT_MIDDLE_FINGER_DIP
0,0.38729631900787354,0.42020681500434875,0.5855635106563568,RIGHT_MIDDLE_FINGER_TIP
0,0.3708830177783966,0.4106774628162384,0.5898187011480331,RIGHT_RING_FINGER_MCP
0,0.371126651763916,0.4024987518787384,0.5807521548122168,RIGHT_RING_FINGER_PIP
0,0.3776032626628876,0.4275790750980377,0.5825790874660015,RIGHT_RING_FINGER_DIP
0,0.38158512115478516,0.440840482711792,0.5866218563169241,RIGHT_RING_FINGER_TIP
0,0.3614078164100647,0.4239571988582611,0.5858712838962674,RIGHT_PINKY_MCP
0,0.3632313311100006,0.41739484667778015,0.580108443275094,RIGHT_PINKY_PIP
0,0.3689926266670227,0.4337560832500458,0.5805329605937004,RIGHT_PINKY_DIP
0,0.3729798495769501,0.4436122179031372,0.5830391123890877,RIGHT_PINKY_TIP
1,0.4548211991786957,0.22059284150600433,-0.43804946541786194,NOSE
1,0.46776553988456726,0.1935153752565384,-0.4371006190776825,LEFT_EYE_INNER
1,0.4760686159133911,0.19275739789009094,-0.4374672472476959,LEFT_EYE
1,0.48386991024017334,0.19247758388519287,-0.4373933970928192,LEFT_EYE_OUTER
1,0.4535694122314453,0.19771739840507507,-0.4082401394844055,RIGHT_EYE_INNER
1,0.4503006041049957,0.1994239240884781,-0.4086727499961853,RIGHT_EYE
1,0.4472668766975403,0.2009429633617401,-0.40900740027427673,RIGHT_EYE_OUTER
1,0.5068570375442505,0.20590856671333313,-0.34755179286003113,LEFT_EAR
1,0.4565766155719757,0.21127718687057495,-0.21626512706279755,RIGHT_EAR
1,0.4724292457103729,0.2511589527130127,-0.3961694538593292,MOUTH_LEFT
1,0.45192164182662964,0.2520926892757416,-0.3612119257450104,MOUTH_RIGHT
1,0.5865076184272766,0.3704858422279358,-0.28378060460090637,LEFT_SHOULDER
1,0.4114149510860443,0.3874909579753876,-0.06997936218976974,RIGHT_SHOULDER
1,0.6385611891746521,0.6127257347106934,-0.44307082891464233,LEFT_ELBOW
1,0.3505916893482208,0.6079907417297363,-0.2159687876701355,RIGHT_ELBOW
1,0.5233235955238342,0.5406404733657837,-0.7067402005195618,LEFT_WRIST
1,0.37530940771102905,0.48810482025146484,-0.6333588361740112,RIGHT_WRIST
1,0.49254271388053894,0.5566439032554626,-0.772301435470581,LEFT_PINKY
1,0.36629730463027954,0.4417552053928375,-0.7211467623710632,RIGHT_PINKY
1,0.47424793243408203,0.527565062046051,-0.7684122323989868,LEFT_INDEX
1,0.3849795460700989,0.4227566123008728,-0.7132782340049744,RIGHT_INDEX
1,0.47735345363616943,0.5271283984184265,-0.7044943571090698,LEFT_THUMB
1,0.39365002512931824,0.4427258372306824,-0.6419093608856201,RIGHT_THUMB
1,0.45418113470077515,0.2352330982685089,-0.012949826195836067,FACE_0
1,0.45610058307647705,0.24248932301998138,-0.011255806311964989,FACE_13
1,0.4563613533973694,0.24393108487129211,-0.01146947406232357,FACE_14
1,0.45666688680648804,0.2527833580970764,-0.013848159462213516,FACE_17
1,0.4509033262729645,0.23607638478279114,-0.010702456347644329,FACE_37
1,0.4485686123371124,0.2403872162103653,-0.007457687985152006,FACE_39
1,0.44782212376594543,0.24504856765270233,-0.0044165076687932014,FACE_40
1,0.4349409341812134,0.18613766133785248,0.022973716259002686,FACE_46
1,0.4386729598045349,0.17827896773815155,0.014685459434986115,FACE_52
1,0.43587562441825867,0.18143093585968018,0.019042734056711197,FACE_53
1,0.44909632205963135,0.17859119176864624,0.005738072097301483,FACE_55
1,0.44830915331840515,0.2515237033367157,0.0010011049453169107,FACE_61
1,0.4351291060447693,0.17849081754684448,0.022151201963424683,FACE_63
1,0.443011611700058,0.17720270156860352,0.01026490144431591,FACE_65
1,0.44209593534469604,0.1727302372455597,0.01084043551236391,FACE_66
1,0.43455976247787476,0.18466605246067047,0.02730526030063629,FACE_70
1,0.4501912593841553,0.2496814727783203,-0.0009730388992466033,FACE_78
1,0.45140719413757324,0.24636821448802948,-0.004813377745449543,FACE_80
1,0.4524516761302948,0.24474991858005524,-0.006969757843762636,FACE_81
1,0.4540084898471832,0.24358369410037994,-0.009304750710725784,FACE_82
1,0.4537578523159027,0.25352299213409424,-0.01191526185721159,FACE_84
1,0.4540652334690094,0.24493443965911865,-0.009470347315073013,FACE_87
1,0.4514327049255371,0.24754531681537628,-0.005134174600243568,FACE_88
1,0.44984135031700134,0.2526761293411255,-0.006126002874225378,FACE_91
1,0.45093846321105957,0.2487153708934784,-0.0027778756339102983,FACE_95
1,0.4378546476364136,0.1741119623184204,0.016932887956500053,FACE_105
1,0.44745275378227234,0.17176033556461334,0.006293369922786951,FACE_107
1,0.4490271508693695,0.2521625757217407,-0.00253698555752635,FACE_146
1,0.45241492986679077,0.24611040949821472,-0.007239613216370344,FACE_178
1,0.45140090584754944,0.2533782124519348,-0.008904257789254189,FACE_181
1,0.44776949286460876,0.2487589567899704,-0.0013018592726439238,FACE_185
1,0.45081183314323425,0.247920960187912,-0.0024955400731414557,FACE_191
1,0.45827269554138184,0.23321031033992767,-0.014102253131568432,FACE_267
1,0.46388953924179077,0.23502033948898315,-0.014521259814500809,FACE_269
1,0.4679347276687622,0.23793330788612366,-0.014254267327487469,FACE_270
1,0.4863075017929077,0.16673868894577026,-0.0024572464171797037,FACE_276
1,0.474659264087677,0.16439436376094818,-0.002839860040694475,FACE_282
1,0.4807661473751068,0.16419267654418945,-0.0030360124073922634,FACE_283
1,0.46034008264541626,0.1742067039012909,6.833792576799169e-05,FACE_285
