frame,x,y,z,name
0,0.5118524432182312,0.24028408527374268,-0.2201129049062729,NOSE
0,0.5295398235321045,0.21104902029037476,-0.203651562333107,LEFT_EYE_INNER
0,0.540093719959259,0.2123701572418213,-0.2039296180009842,LEFT_EYE
0,0.549213171005249,0.21557289361953735,-0.2038855403661728,LEFT_EYE_OUTER
0,0.5081836581230164,0.21229493618011475,-0.17454347014427185,RIGHT_EYE_INNER
0,0.5026769042015076,0.2130448818206787,-0.174984872341156,RIGHT_EYE
0,0.49749138951301575,0.21299642324447632,-0.17534372210502625,RIGHT_EYE_OUTER
0,0.5695533156394958,0.23807938396930695,-0.09220103174448013,LEFT_EAR
0,0.5015714168548584,0.23056751489639282,0.03586887940764427,RIGHT_EAR
0,0.5242023468017578,0.27580541372299194,-0.1743369847536087,MOUTH_LEFT
0,0.5018330216407776,0.27638721466064453,-0.1402250975370407,MOUTH_RIGHT
0,0.6456890106201172,0.41252538561820984,-0.0772741287946701,LEFT_SHOULDER
0,0.46338528394699097,0.395012766122818,0.1951475739479065,RIGHT_SHOULDER
0,0.6686444878578186,0.7021070122718811,-0.17244993150234222,LEFT_ELBOW
0,0.37957653403282166,0.5949621796607971,0.1256149709224701,RIGHT_ELBOW
0,0.5662285685539246,0.6181167364120483,-0.3049437701702118,LEFT_WRIST
0,0.38456887006759644,0.40878918766975403,-0.1718422770500183,RIGHT_WRIST
0,0.5305653810501099,0.655392050743103,-0.3429723381996155,LEFT_PINKY
0,0.38441359996795654,0.34377574920654297,-0.2263362556695938,RIGHT_PINKY
0,0.5173704624176025,0.6087318658828735,-0.33398309350013733,LEFT_INDEX
0,0.40006792545318604,0.32550445199012756,-0.21295125782489777,RIGHT_INDEX
0,0.5261282920837402,0.5965280532836914,-0.2976757287979126,LEFT_THUMB
0,0.4099874496459961,0.3502928912639618,-0.175367534160614,RIGHT_THUMB
0,0.5124296545982361,0.27056968212127686,-0.012725219130516052,FACE_0
0,0.5137603282928467,0.27851438522338867,-0.010116840712726116,FACE_13
0,0.5137611627578735,0.28201258182525635,-0.010496451519429684,FACE_14
0,0.5133769512176514,0.292686402797699,-0.012473906390368938,FACE_17
0,0.5082105994224548,0.26953715085983276,-0.010407349094748497,FACE_37
