frame,x,y,z,name
0,0.4649393856525421,0.21597802639007568,-0.3227533996105194,NOSE
0,0.46763455867767334,0.19042819738388062,-0.2883804440498352,LEFT_EYE_INNER
0,0.47145500779151917,0.19240963459014893,-0.2886860966682434,LEFT_EYE
0,0.47508394718170166,0.19380801916122437,-0.28872519731521606,LEFT_EYE_OUTER
0,0.45238807797431946,0.184583842754364,-0.3100135624408722,RIGHT_EYE_INNER
0,0.4452587068080902,0.18342918157577515,-0.31037527322769165,RIGHT_EYE
0,0.4383235573768616,0.18263518810272217,-0.3106077015399933,RIGHT_EYE_OUTER
0,0.470072865486145,0.20438724756240845,-0.10887333005666733,LEFT_EAR
0,0.4176214933395386,0.197129487991333,-0.20662954449653625,RIGHT_EAR
0,0.46825772523880005,0.24639858305454254,-0.25266921520233154,MOUTH_LEFT
0,0.4501985013484955,0.24421426653862,-0.28296610713005066,MOUTH_RIGHT
0,0.5001158714294434,0.3989607095718384,0.01469284389168024,LEFT_SHOULDER
0,0.36517345905303955,0.37781262397766113,-0.18858963251113892,RIGHT_SHOULDER
0,0.5287594795227051,0.6411542892456055,-0.11464925855398178,LEFT_ELBOW
0,0.3736668825149536,0.6325100660324097,-0.4155597388744354,RIGHT_ELBOW
0,0.5529297590255737,0.5369290113449097,-0.4599437415599823,LEFT_WRIST
0,0.464468389749527,0.45665472745895386,-0.6781060695648193,RIGHT_WRIST
0,0.5620957612991333,0.511734127998352,-0.5155406594276428,LEFT_PINKY
0,0.47883445024490356,0.4136728048324585,-0.7547060251235962,RIGHT_PINKY
0,0.5621561408042908,0.48738980293273926,-0.5326625108718872,LEFT_INDEX
0,0.4746274948120117,0.38745182752609253,-0.7349656820297241,RIGHT_INDEX
0,0.5536958575248718,0.4927910566329956,-0.4745222330093384,LEFT_THUMB
0,0.47168540954589844,0.40353280305862427,-0.6767069697380066,RIGHT_THUMB
0,0.46379414200782776,0.23502302169799805,-0.009405459277331829,FACE_0
0,0.46245384216308594,0.24177782237529755,-0.007455749437212944,FACE_13
0,0.4624810814857483,0.24330788850784302,-0.00748201971873641,FACE_14
0,0.46235981583595276,0.2520672380924225,-0.008425881154835224,FACE_17
0,0.4603877663612366,0.23401963710784912,-0.010471373796463013,FACE_37
0,0.45590221881866455,0.23635803163051605,-0.010772015899419785,FACE_39
0,0.45264366269111633,0.23913604021072388,-0.010382963344454765,FACE_40
0,0.4335709512233734,0.16910965740680695,-0.005768685135990381,FACE_46
0,0.4441564381122589,0.16395580768585205,-0.006281687878072262,FACE_52
0,0.43854430317878723,0.16525894403457642,-0.006321048364043236,FACE_53
0,0.45764392614364624,0.1719820648431778,-0.003433775855228305,FACE_55
0,0.4485759735107422,0.24359889328479767,-0.00827545765787363,FACE_61
0,0.4361816942691803,0.1608794778585434,-0.005415069404989481,FACE_63
0,0.4504973590373993,0.1657816618680954,-0.0053045544773340225,FACE_65
0,0.45029017329216003,0.16078534722328186,-0.005610527470707893,FACE_66
0,0.43038690090179443,0.16613830626010895,-0.004093635827302933,FACE_70
0,0.44984951615333557,0.24307793378829956,-0.008177670650184155,FACE_78
0,0.45405298471450806,0.2419014275074005,-0.008743003942072392,FACE_80
0,0.45674389600753784,0.2416142374277115,-0.00886200089007616,FACE_81
0,0.459669828414917,0.24151477217674255,-0.00855593103915453,FACE_82
0,0.45891642570495605,0.251524418592453,-0.00974541436880827,FACE_84
0,0.4596397280693054,0.24306818842887878,-0.008577215485274792,FACE_87
0,0.4539123475551605,0.24307948350906372,-0.00872738752514124,FACE_88
0,0.4523216485977173,0.24730873107910156,-0.009901369921863079,FACE_91
0,0.45190510153770447,0.24331507086753845,-0.008402230218052864,FACE_95
0,0.4429713189601898,0.15896758437156677,-0.005875101312994957,FACE_105
0,0.4574624001979828,0.16390082240104675,-0.004149064887315035,FACE_107
0,0.45005130767822266,0.2453823983669281,-0.009027154184877872,FACE_146
