frame,x,y,z,name
0,0.4658462703227997,0.2647964656352997,-0.07078833878040314,NOSE
0,0.46800747513771057,0.24006587266921997,-0.029425187036395073,LEFT_EYE_INNER
0,0.4737309217453003,0.240751251578331,-0.02957620844244957,LEFT_EYE
0,0.47801700234413147,0.2415718287229538,-0.029580723494291306,LEFT_EYE_OUTER
0,0.45246827602386475,0.24117369949817657,-0.047678057104349136,RIGHT_EYE_INNER
0,0.4462919235229492,0.2425721287727356,-0.04799028858542442,RIGHT_EYE
0,0.4381352961063385,0.24470482766628265,-0.048124685883522034,RIGHT_EYE_OUTER
0,0.4758073687553406,0.2553405165672302,0.15419115126132965,LEFT_EAR
0,0.4192582964897156,0.26161956787109375,0.07299615442752838,RIGHT_EAR
0,0.47378769516944885,0.2921413481235504,-0.0016729355556890368,MOUTH_LEFT
0,0.45388099551200867,0.2960020899772644,-0.02740585431456566,MOUTH_RIGHT
0,0.5233163237571716,0.4067099690437317,0.23944030702114105,LEFT_SHOULDER
0,0.36995628476142883,0.41310203075408936,0.06380601972341537,RIGHT_SHOULDER
0,0.5673612952232361,0.6177599430084229,0.06076245754957199,LEFT_ELBOW
0,0.3329850733280182,0.5663507580757141,-0.16928896307945251,RIGHT_ELBOW
0,0.5115777254104614,0.5327739119529724,-0.3138996958732605,LEFT_WRIST
0,0.42219284176826477,0.42607399821281433,-0.42361897230148315,RIGHT_WRIST
0,0.5139707326889038,0.48640012741088867,-0.37986519932746887,LEFT_PINKY
0,0.4539281129837036,0.39137452840805054,-0.4911777377128601,RIGHT_PINKY
0,0.49961012601852417,0.46764108538627625,-0.37908127903938293,LEFT_INDEX
0,0.45554959774017334,0.37746530771255493,-0.46363207697868347,RIGHT_INDEX
0,0.49097397923469543,0.48924335837364197,-0.32206037640571594,LEFT_THUMB
0,0.44824540615081787,0.3965177834033966,-0.41831687092781067,RIGHT_THUMB
0,0.4644518196582794,0.2797001600265503,-0.011184105649590492,FACE_0
0,0.4633844792842865,0.28630053997039795,-0.009353875182569027,FACE_13
0,0.46336662769317627,0.29373717308044434,-0.00849858671426773,FACE_14
0,0.46372997760772705,0.3030695617198944,-0.009693000465631485,FACE_17
0,0.45989280939102173,0.2788931131362915,-0.012082982808351517,FACE_37
0,0.45442891120910645,0.2813159227371216,-0.011920001357793808,FACE_39
0,0.45055317878723145,0.2842482328414917,-0.010635441169142723,FACE_40
0,0.43040555715560913,0.22378453612327576,-0.00282470160163939,FACE_46
0,0.4407646656036377,0.21818412840366364,-0.004410891328006983,FACE_52
0,0.43509748578071594,0.219959557056427,-0.004055322147905827,FACE_53
0,0.45519015192985535,0.22286757826805115,-0.0027573457919061184,FACE_55
0,0.4456826150417328,0.28983381390571594,-0.007065841928124428,FACE_61
0,0.4325028955936432,0.21624015271663666,-0.0026799545157700777,FACE_63
0,0.44743502140045166,0.21873235702514648,-0.00399181479588151,FACE_65
0,0.44679972529411316,0.21393439173698425,-0.004173615947365761,FACE_66
0,0.427130788564682,0.22134768962860107,-0.0006079774466343224,FACE_70
0,0.4473385214805603,0.2896163761615753,-0.007186447735875845,FACE_78
0,0.4525286853313446,0.2870124876499176,-0.009258280508220196,FACE_80
0,0.45587781071662903,0.2864270806312561,-0.010076146572828293,FACE_81
0,0.45953619480133057,0.2862054705619812,-0.010296633467078209,FACE_82
0,0.45908424258232117,0.3023494482040405,-0.010901497676968575,FACE_84
0,0.45950138568878174,0.2934548556804657,-0.009454261511564255,FACE_87
0,0.45243316888809204,0.2922462522983551,-0.008453015238046646,FACE_88
0,0.4506557285785675,0.2966756522655487,-0.00944114476442337,FACE_91
0,0.4500066339969635,0.29160356521606445,-0.007552285213023424,FACE_95
0,0.43925485014915466,0.21351419389247894,-0.0036215849686414003,FACE_105
0,0.45426851511001587,0.21527136862277985,-0.0032979862298816442,FACE_107
0,0.44769781827926636,0.293310284614563,-0.008068012073636055,FACE_146
0,0.4558265805244446,0.2928430438041687,-0.009236077778041363,FACE_178
0,0.45466482639312744,0.30012744665145874,-0.0104505755007267,FACE_181
0,0.447386771440506,0.28690430521965027,-0.008971932344138622,FACE_185
0,0.4495212733745575,0.2877972722053528,-0.00812656432390213,FACE_191
0,0.468132346868515,0.27918413281440735,-0.009240969084203243,FACE_267
0,0.47136402130126953,0.281588077545166,-0.006118473131209612,FACE_269
0,0.47290709614753723,0.28483784198760986,-0.002672783099114895,FACE_270
0,0.48238682746887207,0.22764654457569122,0.016358645632863045,FACE_276
0,0.4769020676612854,0.22130396962165833,0.008844505995512009,FACE_282
0,0.4803224802017212,0.22351892292499542,0.012612476013600826,FACE_283
0,0.46636074781417847,0.22385485470294952,0.0015137516893446445,FACE_285
0,0.47387030720710754,0.29070472717285156,0.0035148405004292727,FACE_291
0,0.4811958074569702,0.2204340398311615,0.015126567333936691,FACE_293
0,0.47231245040893555,0.22105687856674194,0.005102525465190411,FACE_295
0,0.4728202223777771,0.2164831906557083,0.005224296823143959,FACE_296
0,0.48326754570007324,0.2257307916879654,0.020004047080874443,FACE_300
0,0.47161924839019775,0.2901173233985901,0.0019360490841791034,FACE_308
0,0.46969255805015564,0.287278950214386,-0.0027213995344936848,FACE_310
0,0.4682101309299469,0.28657737374305725,-0.005207114387303591,FACE_311
0,0.4661743938922882,0.28641870617866516,-0.007558382116258144,FACE_312
0,0.46741434931755066,0.3023418188095093,-0.007881678640842438,FACE_314
0,0.4662831127643585,0.29342344403266907,-0.006516613066196442,FACE_317
0,0.46980810165405273,0.29242590069770813,-0.0018735601333901286,FACE_318
0,0.4719618260860443,0.2969447672367096,-0.0021811395417898893,FACE_321
0,0.47059422731399536,0.29189690947532654,0.00048391259042546153,FACE_324
0,0.4775673747062683,0.21701525151729584,0.010461030527949333,FACE_334
0,0.4673002064228058,0.21677809953689575,0.0014290336985141039,FACE_336
0,0.47300177812576294,0.2939012944698334,0.0008678946760483086,FACE_375
0,0.4683910012245178,0.29291340708732605,-0.004220247268676758,FACE_402
0,0.47018176317214966,0.30017149448394775,-0.004756729584187269,FACE_405
0,0.47377222776412964,0.28758832812309265,0.0007107508135959506,FACE_409
0,0.4706476330757141,0.2882041037082672,-5.1099591473757755e-06,FACE_415
0,0.4957292079925537,0.516805112361908,0.3138996958732605,LEFT_WRIST
0,0.48217907547950745,0.48320919275283813,0.3207229492254555,LEFT_THUMB_CMC
0,0.4820484519004822,0.4535028040409088,0.31992647238075733,LEFT_THUMB_MCP
0,0.4858659505844116,0.434023916721344,0.3163653395604342,LEFT_THUMB_IP
0,0.4900312125682831,0.4196363687515259,0.31399667120422237,LEFT_THUMB_TIP
0,0.5028426051139832,0.4246782660484314,0.31820226833224297,LEFT_INDEX_FINGER_MCP
0,0.48659756779670715,0.4055148959159851,0.3135574791813269,LEFT_INDEX_FINGER_PIP
0,0.4797147512435913,0.4251793622970581,0.3125703807454556,LEFT_INDEX_FINGER_DIP
0,0.48040762543678284,0.4388458728790283,0.3123792461119592,LEFT_INDEX_FINGER_TIP
0,0.5073597431182861,0.42871710658073425,0.3102537556551397,LEFT_MIDDLE_FINGER_MCP
0,0.4856411814689636,0.4130582809448242,0.30642325803637505,LEFT_MIDDLE_FINGER_PIP
0,0.4795585572719574,0.4318908751010895,0.30778960697352886,LEFT_MIDDLE_FINGER_DIP
0,0.4817788898944855,0.4439772367477417,0.3088104063645005,LEFT_MIDDLE_FINGER_TIP
0,0.5089194178581238,0.4380936026573181,0.3019312862306833,LEFT_RING_FINGER_MCP
0,0.48688241839408875,0.42664748430252075,0.29925055895000696,LEFT_RING_FINGER_PIP
0,0.48075684905052185,0.4445054233074188,0.3024601759389043,LEFT_RING_FINGER_DIP
0,0.48246660828590393,0.45555055141448975,0.3044126471504569,LEFT_RING_FINGER_TIP
0,0.507594645023346,0.4502689242362976,0.2936991397291422,LEFT_PINKY_MCP
0,0.4886053204536438,0.44342416524887085,0.29365735687315464,LEFT_PINKY_PIP
0,0.4809700548648834,0.4542021155357361,0.2966061010956764,LEFT_PINKY_DIP
0,0.4794189929962158,0.46277087926864624,0.29847655072808266,LEFT_PINKY_TIP
0,0.43533584475517273,0.42140325903892517,0.42361897230148315,RIGHT_WRIST
0,0.45475539565086365,0.42063823342323303,0.4277532915584743,RIGHT_THUMB_CMC
0,0.4707832634449005,0.4106522798538208,0.42667150730267167,RIGHT_THUMB_MCP
0,0.4810037910938263,0.40026676654815674,0.4222524599172175,RIGHT_THUMB_IP
0,0.48773929476737976,0.3925378620624542,0.4188250727020204,RIGHT_THUMB_TIP
0,0.4815601706504822,0.3716086447238922,0.42982666194438934,RIGHT_INDEX_FINGER_MCP
0,0.49838802218437195,0.3660983145236969,0.4228967980016023,RIGHT_INDEX_FINGER_PIP
0,0.5001378655433655,0.3873942494392395,0.41905723698437214,RIGHT_INDEX_FINGER_DIP
