frame,x,y,z,name
0,0.47908711433410645,0.3267967104911804,0.0023987863678485155,FACE_81
0,0.47982507944107056,0.3274862766265869,4.735079710371792e-05,FACE_82
0,0.47937873005867004,0.33455631136894226,0.0006969165406189859,FACE_84
0,0.4796113669872284,0.32744675874710083,0.0008898219675756991,FACE_87
0,0.47857218980789185,0.3264290988445282,0.004990548826754093,FACE_88
0,0.47756412625312805,0.3299272060394287,0.005509503651410341,FACE_91
0,0.47850170731544495,0.32613077759742737,0.007164997048676014,FACE_95
0,0.46705639362335205,0.25434207916259766,0.0073401746340096,FACE_105
0,0.4730421006679535,0.25687623023986816,-0.003624250879511237,FACE_107
0,0.47733303904533386,0.327875554561615,0.008346809074282646,FACE_146
0,0.4788437783718109,0.3269105851650238,0.003000415861606598,FACE_178
0,0.4781813621520996,0.33260780572891235,0.0032645321916788816,FACE_181
0,0.4763498902320862,0.3253544270992279,0.008162057027220726,FACE_185
0,0.47844722867012024,0.32573843002319336,0.007045163307338953,FACE_191
0,0.4817518889904022,0.3228195309638977,-0.006344753783196211,FACE_267
0,0.4861673414707184,0.3243904113769531,-0.007273490075021982,FACE_269
0,0.48962441086769104,0.32583892345428467,-0.007447364274412394,FACE_270
0,0.5062511563301086,0.2565091848373413,-0.017165351659059525,FACE_276
0,0.4954207241535187,0.2542716860771179,-0.016438931226730347,FACE_282
0,0.5010248422622681,0.25438717007637024,-0.017491787672042847,FACE_283
0,0.4831389784812927,0.26156577467918396,-0.010171815752983093,FACE_285
0,0.49447184801101685,0.32806652784347534,-0.005917663685977459,FACE_291
0,0.5032018423080444,0.24996520578861237,-0.01761193573474884,FACE_293
0,0.4893343448638916,0.25641733407974243,-0.01391226053237915,FACE_295
0,0.4892849326133728,0.2518302798271179,-0.014905747026205063,FACE_296
0,0.5095129013061523,0.2527652680873871,-0.016547642648220062,FACE_300
0,0.4933374524116516,0.32732632756233215,-0.0053386446088552475,FACE_308
0,0.4890431761741638,0.32731786370277405,-0.005011025816202164,FACE_310
0,0.48635929822921753,0.3277132213115692,-0.004538007080554962,FACE_311
0,0.48349958658218384,0.32788434624671936,-0.0037084573414176702,FACE_312
0,0.4840816855430603,0.3353388011455536,-0.003328487044200301,FACE_314
0,0.4833261966705322,0.3279266953468323,-0.0029376388993114233,FACE_317
0,0.4891282320022583,0.3276253938674927,-0.004628425929695368,FACE_318
0,0.4904406666755676,0.3315362334251404,-0.005330984480679035,FACE_321
0,0.4912358820438385,0.3275161385536194,-0.0051093860529363155,FACE_324
0,0.4963283836841583,0.2493782937526703,-0.016940269619226456,FACE_334
0,0.4828284680843353,0.2547733783721924,-0.011926284059882164,FACE_336
0,0.4929125905036926,0.3295830488204956,-0.005624328274279833,FACE_375
0,0.48616987466812134,0.3277508616447449,-0.003999609500169754,FACE_402
0,0.4872487187385559,0.3338661193847656,-0.004826835356652737,FACE_405
0,0.4926932454109192,0.3268668055534363,-0.007093128748238087,FACE_409
0,0.4914209544658661,0.3270193040370941,-0.005259364377707243,FACE_415
0,0.535198986530304,0.5191702842712402,0.4154494106769562,LEFT_WRIST
0,0.5304732918739319,0.48244383931159973,0.42041995748877525,LEFT_THUMB_CMC
0,0.521263599395752,0.45326143503189087,0.4185935447458178,LEFT_THUMB_MCP
0,0.5094460844993591,0.43564343452453613,0.41567276275600307,LEFT_THUMB_IP
0,0.499151349067688,0.43020614981651306,0.4132657670415938,LEFT_THUMB_TIP
0,0.5198445916175842,0.4377211630344391,0.4068666147068143,LEFT_INDEX_FINGER_MCP
0,0.4988889694213867,0.41230058670043945,0.4036438064649701,LEFT_INDEX_FINGER_PIP
0,0.4863200783729553,0.4139760136604309,0.40529045555740595,LEFT_INDEX_FINGER_DIP
0,0.478902667760849,0.4205055832862854,0.4069199450314045,LEFT_INDEX_FINGER_TIP
0,0.5161908864974976,0.4510467052459717,0.4011779725551605,LEFT_MIDDLE_FINGER_MCP
0,0.48976007103919983,0.43134772777557373,0.3985709957778454,LEFT_MIDDLE_FINGER_PIP
0,0.48106709122657776,0.4384012818336487,0.40293376706540585,LEFT_MIDDLE_FINGER_DIP
0,0.4802083969116211,0.4475998282432556,0.4062633467838168,LEFT_MIDDLE_FINGER_TIP
0,0.5115981101989746,0.4682829678058624,0.3963632360100746,LEFT_RING_FINGER_MCP
0,0.48706987500190735,0.4510973393917084,0.3955066632479429,LEFT_RING_FINGER_PIP
0,0.48382967710494995,0.45937860012054443,0.4016033187508583,LEFT_RING_FINGER_DIP
0,0.48748907446861267,0.4680657982826233,0.4054487058892846,LEFT_RING_FINGER_TIP
0,0.5066699981689453,0.48773038387298584,0.39174376614391804,LEFT_PINKY_MCP
0,0.48677027225494385,0.47123050689697266,0.3916497975587845,LEFT_PINKY_PIP
0,0.48280879855155945,0.4737975299358368,0.39586708694696426,LEFT_PINKY_DIP
0,0.48456287384033203,0.4784669280052185,0.3989996239542961,LEFT_PINKY_TIP
0,0.4249936044216156,0.406250536441803,0.43444034457206726,RIGHT_WRIST
0,0.4367728531360626,0.38805270195007324,0.43584671430289745,RIGHT_THUMB_CMC
0,0.44425857067108154,0.36575356125831604,0.43128844257444143,RIGHT_THUMB_MCP
0,0.44968247413635254,0.3471316695213318,0.42534072138369083,RIGHT_THUMB_IP
0,0.454006552696228,0.3362768888473511,0.42040375899523497,RIGHT_THUMB_TIP
0,0.42918309569358826,0.3311196267604828,0.4266520533710718,RIGHT_INDEX_FINGER_MCP
0,0.4416239559650421,0.3103424906730652,0.41919639334082603,RIGHT_INDEX_FINGER_PIP
0,0.4512489438056946,0.30042585730552673,0.41501952707767487,RIGHT_INDEX_FINGER_DIP
0,0.4588082432746887,0.2940736711025238,0.4121930059045553,RIGHT_INDEX_FINGER_TIP
0,0.42457765340805054,0.33735767006874084,0.4209764841943979,RIGHT_MIDDLE_FINGER_MCP
0,0.4494129419326782,0.3420025408267975,0.41361045092344284,RIGHT_MIDDLE_FINGER_PIP
0,0.450603187084198,0.3594408333301544,0.41387146897614,RIGHT_MIDDLE_FINGER_DIP
0,0.44593775272369385,0.36755648255348206,0.41432637348771095,RIGHT_MIDDLE_FINGER_TIP
0,0.4238797724246979,0.35029110312461853,0.41535802744328976,RIGHT_RING_FINGER_MCP
0,0.44794607162475586,0.35825037956237793,0.40912906266748905,RIGHT_RING_FINGER_PIP
0,0.44846490025520325,0.3748822510242462,0.4123522248119116,RIGHT_RING_FINGER_DIP
0,0.444761723279953,0.3826744556427002,0.41458661668002605,RIGHT_RING_FINGER_TIP
0,0.4258805513381958,0.36607977747917175,0.40946842171251774,RIGHT_PINKY_MCP
0,0.44583532214164734,0.37150347232818604,0.40535926818847656,RIGHT_PINKY_PIP
0,0.4508408010005951,0.3836894929409027,0.4077055137604475,RIGHT_PINKY_DIP
0,0.4520314335823059,0.39060622453689575,0.40964191034436226,RIGHT_PINKY_TIP
1,0.4811480641365051,0.3080204427242279,-0.19918368756771088,NOSE
1,0.4898909628391266,0.27714380621910095,-0.1925763040781021,LEFT_EYE_INNER
1,0.49454548954963684,0.27639442682266235,-0.1928538978099823,LEFT_EYE
1,0.5003154277801514,0.2753075659275055,-0.19282720983028412,LEFT_EYE_OUTER
1,0.48128700256347656,0.2758323848247528,-0.17099381983280182,RIGHT_EYE_INNER
1,0.4793662428855896,0.2741619944572449,-0.1714099496603012,RIGHT_EYE
1,0.47773224115371704,0.2726016640663147,-0.1717151701450348,RIGHT_EYE_OUTER
1,0.527485191822052,0.27609601616859436,-0.10163261741399765,LEFT_EAR
1,0.49195560812950134,0.27388960123062134,-0.0018776736687868834,RIGHT_EAR
1,0.49041762948036194,0.32657527923583984,-0.1582460254430771,MOUTH_LEFT
1,0.4821144640445709,0.3258139193058014,-0.13157227635383606,MOUTH_RIGHT
1,0.5968024730682373,0.42104199528694153,-0.03465786203742027,LEFT_SHOULDER
1,0.45763909816741943,0.38716816902160645,0.09629104286432266,RIGHT_SHOULDER
1,0.62037593126297,0.6638991832733154,-0.1637599915266037,LEFT_ELBOW
1,0.3922485411167145,0.5858057737350464,-0.05781368166208267,RIGHT_ELBOW
1,0.5464979410171509,0.5458078384399414,-0.3889451324939728,LEFT_WRIST
1,0.4280419647693634,0.4202776253223419,-0.39774852991104126,RIGHT_WRIST
1,0.5134857892990112,0.5086371898651123,-0.4357774555683136,LEFT_PINKY
1,0.43756014108657837,0.3745928704738617,-0.46263477206230164,RIGHT_PINKY
1,0.5268503427505493,0.4680974781513214,-0.4297437369823456,LEFT_INDEX
1,0.4394315779209137,0.3514569401741028,-0.4494459331035614,RIGHT_INDEX
1,0.5285729765892029,0.47481346130371094,-0.3869379758834839,LEFT_THUMB
1,0.4404139220714569,0.3665773272514343,-0.40196049213409424,RIGHT_THUMB
1,0.481034517288208,0.32444557547569275,-0.004337368533015251,FACE_0
1,0.48297032713890076,0.3290337324142456,-0.0018746149726212025,FACE_13
1,0.48272570967674255,0.3287142515182495,-0.0013000239850953221,FACE_14
1,0.48304036259651184,0.33622977137565613,-0.0010787220671772957,FACE_17
1,0.4790882468223572,0.3236241042613983,-0.0020629370119422674,FACE_37
1,0.4781273603439331,0.32433071732521057,0.0014793484006077051,FACE_39
1,0.4781712591648102,0.3257698118686676,0.004608152899891138,FACE_40
1,0.46906813979148865,0.2649120092391968,0.014825308695435524,FACE_46
1,0.46992892026901245,0.2617247700691223,0.005612547509372234,FACE_52
1,0.4687698483467102,0.2625772953033447,0.010253442451357841,FACE_53
1,0.47679978609085083,0.26573270559310913,-0.003187142312526703,FACE_55
1,0.4790448248386383,0.3281775712966919,0.01052329782396555,FACE_61
1,0.4683486819267273,0.2590915858745575,0.012003189884126186,FACE_63
1,0.47241827845573425,0.2624748647212982,0.0011237385915592313,FACE_65
1,0.47152161598205566,0.25844499468803406,0.0005415055202320218,FACE_66
1,0.46890711784362793,0.26218587160110474,0.017687199637293816,FACE_70
1,0.4802164137363434,0.32740601897239685,0.008554033003747463,FACE_78
1,0.48088693618774414,0.3278144598007202,0.004495724570006132,FACE_80
1,0.4812881648540497,0.32818037271499634,0.0024199672043323517,FACE_81
1,0.4819658100605011,0.32871371507644653,0.00019393034745007753,FACE_82
1,0.48132339119911194,0.3353322148323059,0.0008106888853944838,FACE_84
1,0.4814903438091278,0.32845479249954224,0.0007419331814162433,FACE_87
1,0.48044925928115845,0.3278551399707794,0.004720775876194239,FACE_88
1,0.47949063777923584,0.33108481764793396,0.005411872640252113,FACE_91
1,0.48038989305496216,0.3276975750923157,0.006876887753605843,FACE_95
1,0.46920984983444214,0.2575538456439972,0.006381755694746971,FACE_105
1,0.47515928745269775,0.25975725054740906,-0.004230717197060585,FACE_107
1,0.4792628288269043,0.32943060994148254,0.00808189157396555,FACE_146
1,0.4807381331920624,0.3281325697898865,0.0027785571292042732,FACE_178
1,0.48013240098953247,0.33352920413017273,0.003243781626224518,FACE_181
1,0.47851815819740295,0.3269230127334595,0.007903999648988247,FACE_185
1,0.4805740714073181,0.32740315794944763,0.006825633347034454,FACE_191
1,0.4837508797645569,0.3239230811595917,-0.006129877641797066,FACE_267
1,0.4877096712589264,0.32525601983070374,-0.00701313279569149,FACE_269
1,0.4908452332019806,0.32668739557266235,-0.007144030649214983,FACE_270
1,0.5079911947250366,0.26010453701019287,-0.01685001701116562,FACE_276
1,0.49748191237449646,0.25730645656585693,-0.016353348270058632,FACE_282
1,0.5029636025428772,0.2577199637889862,-0.017308926209807396,FACE_283
1,0.4853127896785736,0.2643934190273285,-0.010395284742116928,FACE_285
1,0.4951726496219635,0.32899922132492065,-0.00548534095287323,FACE_291
1,0.5051476955413818,0.25361117720603943,-0.017448030412197113,FACE_293
1,0.4914766848087311,0.2593352794647217,-0.014009405858814716,FACE_295
1,0.4914562702178955,0.25498005747795105,-0.015053837560117245,FACE_296
1,0.5111486315727234,0.25678882002830505,-0.016199540346860886,FACE_300
1,0.49415603280067444,0.3283519148826599,-0.005016039125621319,FACE_308
1,0.49018171429634094,0.32833558320999146,-0.004746623802930117,FACE_310
1,0.4877808094024658,0.3287164568901062,-0.004312534816563129,FACE_311
1,0.48519498109817505,0.3290322721004486,-0.003456243546679616,FACE_312
1,0.4857807457447052,0.3361024260520935,-0.003051563398912549,FACE_314
1,0.4849947690963745,0.32879480719566345,-0.002968129236251116,FACE_317
1,0.4902755916118622,0.3285580575466156,-0.004533722065389156,FACE_318
1,0.4915781319141388,0.33229124546051025,-0.004951548296958208,FACE_321
1,0.49221619963645935,0.3284333348274231,-0.004855042789131403,FACE_324
1,0.49843037128448486,0.2526845335960388,-0.016898557543754578,FACE_334
1,0.4850890040397644,0.25773996114730835,-0.012193731032311916,FACE_336
1,0.49378502368927,0.3303695619106293,-0.005235257558524609,FACE_375
1,0.48757606744766235,0.32867273688316345,-0.003989768214523792,FACE_402
1,0.4886632561683655,0.3346076011657715,-0.004486909601837397,FACE_405
1,0.49363821744918823,0.32767432928085327,-0.006756672635674477,FACE_409
1,0.49237847328186035,0.32806819677352905,-0.004944696556776762,FACE_415
1,0.5324010848999023,0.5210131406784058,0.3889451324939728,LEFT_WRIST
1,0.5280883312225342,0.48317384719848633,0.39452224178239703,LEFT_THUMB_CMC
1,0.5184983015060425,0.4556449353694916,0.3930207467637956,LEFT_THUMB_MCP
1,0.5064014196395874,0.43849387764930725,0.3902663541957736,LEFT_THUMB_IP
1,0.49578148126602173,0.43142926692962646,0.3880245147156529,LEFT_THUMB_TIP
1,0.5176229476928711,0.4393470883369446,0.3814815590158105,LEFT_INDEX_FINGER_MCP
1,0.4974902272224426,0.4141950309276581,0.3786266688257456,LEFT_INDEX_FINGER_PIP
1,0.48488324880599976,0.4149318039417267,0.38062031380832195,LEFT_INDEX_FINGER_DIP
1,0.4774855077266693,0.4202706813812256,0.382492343429476,LEFT_INDEX_FINGER_TIP
1,0.5137702226638794,0.45265278220176697,0.375590187497437,LEFT_MIDDLE_FINGER_MCP
1,0.4877075254917145,0.43423622846603394,0.3737791357561946,LEFT_MIDDLE_FINGER_PIP
1,0.480148047208786,0.44173464179039,0.3790302714332938,LEFT_MIDDLE_FINGER_DIP
1,0.48012980818748474,0.45018666982650757,0.38280516816303134,LEFT_MIDDLE_FINGER_TIP
1,0.5087582468986511,0.4698687493801117,0.370514627546072,LEFT_RING_FINGER_MCP
1,0.48458266258239746,0.454311341047287,0.3699053041636944,LEFT_RING_FINGER_PIP
1,0.4810824394226074,0.46220216155052185,0.3761482872068882,LEFT_RING_FINGER_DIP
1,0.4842802584171295,0.4693358540534973,0.38008524384349585,LEFT_RING_FINGER_TIP
1,0.5039047598838806,0.4888647198677063,0.3656983282417059,LEFT_PINKY_MCP
1,0.4839320480823517,0.47485077381134033,0.3656155373901129,LEFT_PINKY_PIP
1,0.47998419404029846,0.47709012031555176,0.3698665890842676,LEFT_PINKY_DIP
1,0.48165446519851685,0.48052090406417847,0.3730689510703087,LEFT_PINKY_TIP
1,0.4152650535106659,0.3996523320674896,0.39774852991104126,RIGHT_WRIST
1,0.42957213521003723,0.3782180845737457,0.40105472109280527,RIGHT_THUMB_CMC
1,0.4383024573326111,0.3558215796947479,0.3978429485869128,RIGHT_THUMB_MCP
1,0.44515901803970337,0.33943405747413635,0.3932267026975751,RIGHT_THUMB_IP
1,0.4519083499908447,0.3285735845565796,0.3896357258781791,RIGHT_THUMB_TIP
1,0.4241313338279724,0.32273685932159424,0.3932751193642616,RIGHT_INDEX_FINGER_MCP
1,0.43859273195266724,0.3021198809146881,0.38681265991181135,RIGHT_INDEX_FINGER_PIP
1,0.4491422474384308,0.2924638092517853,0.3831443479284644,RIGHT_INDEX_FINGER_DIP
1,0.4571314752101898,0.28656020760536194,0.3808463606983423,RIGHT_INDEX_FINGER_TIP
1,0.42166513204574585,0.32886919379234314,0.3874134924262762,RIGHT_MIDDLE_FINGER_MCP
1,0.44622448086738586,0.3343529999256134,0.3816275577992201,RIGHT_MIDDLE_FINGER_PIP
1,0.44577720761299133,0.3525031805038452,0.38286476396024227,RIGHT_MIDDLE_FINGER_DIP
1,0.4401000142097473,0.3583674430847168,0.3837257083505392,RIGHT_MIDDLE_FINGER_TIP
1,0.42246320843696594,0.34179845452308655,0.381642235442996,RIGHT_RING_FINGER_MCP
1,0.44605717062950134,0.3511800169944763,0.3774844091385603,RIGHT_RING_FINGER_PIP
1,0.4444209039211273,0.36671096086502075,0.3817320615053177,RIGHT_RING_FINGER_DIP
1,0.439033180475235,0.37089547514915466,0.38426000252366066,RIGHT_RING_FINGER_TIP
1,0.4251820147037506,0.3570995330810547,0.3755820821970701,RIGHT_PINKY_MCP
1,0.44416531920433044,0.363285630941391,0.3736126720905304,RIGHT_PINKY_PIP
1,0.44468140602111816,0.37529346346855164,0.37689533457159996,RIGHT_PINKY_DIP
1,0.441595196723938,0.37971919775009155,0.3791607432067394,RIGHT_PINKY_TIP
2,0.48263221979141235,0.30887559056282043,-0.20214949548244476,NOSE
2,0.49188166856765747,0.2784178853034973,-0.1949363499879837,LEFT_EYE_INNER
2,0.49662667512893677,0.2772780954837799,-0.19521872699260712,LEFT_EYE
2,0.5025997757911682,0.2760572135448456,-0.19520030915737152,LEFT_EYE_OUTER
2,0.4820297956466675,0.27869677543640137,-0.17482565343379974,RIGHT_EYE_INNER
2,0.4802580773830414,0.27748122811317444,-0.17525382339954376,RIGHT_EYE
2,0.4786526560783386,0.27626433968544006,-0.17557241022586823,RIGHT_EYE_OUTER
2,0.5281714200973511,0.2765946686267853,-0.10061151534318924,LEFT_EAR
2,0.49245673418045044,0.2768520414829254,-0.007438038010150194,RIGHT_EAR
2,0.49325913190841675,0.3286081850528717,-0.15979374945163727,MOUTH_LEFT
2,0.4845987558364868,0.32953789830207825,-0.13496948778629303,MOUTH_RIGHT
2,0.5974176526069641,0.42249971628189087,-0.025494297966361046,LEFT_SHOULDER
2,0.4585612714290619,0.3882633447647095,0.08797525614500046,RIGHT_SHOULDER
2,0.6199090480804443,0.6658961176872253,-0.13864535093307495,LEFT_ELBOW
2,0.3917817771434784,0.5859219431877136,-0.06559044122695923,RIGHT_ELBOW
2,0.5464572906494141,0.5460343360900879,-0.34741660952568054,LEFT_WRIST
2,0.4284471869468689,0.4193495810031891,-0.3975227177143097,RIGHT_WRIST
2,0.5135480165481567,0.5088777542114258,-0.3899689018726349,LEFT_PINKY
2,0.43812549114227295,0.36818936467170715,-0.4598628580570221,RIGHT_PINKY
2,0.5265443921089172,0.46827688813209534,-0.3836738169193268,LEFT_INDEX
2,0.44135570526123047,0.34994155168533325,-0.4460015594959259,RIGHT_INDEX
2,0.5277958512306213,0.4748728573322296,-0.34497299790382385,LEFT_THUMB
2,0.4418679475784302,0.3660840690135956,-0.4009575843811035,RIGHT_THUMB
2,0.48375266790390015,0.3257136642932892,-0.004552081227302551,FACE_0
2,0.48552992939949036,0.3301200866699219,-0.002130049979314208,FACE_13
2,0.4853847324848175,0.3302656412124634,-0.0016832385445013642,FACE_14
2,0.48565173149108887,0.33753472566604614,-0.0016968257259577513,FACE_17
2,0.48162612318992615,0.3249012529850006,-0.0024082898162305355,FACE_37
2,0.4803697168827057,0.32561492919921875,0.001006083912216127,FACE_39
2,0.4802205562591553,0.3269406855106354,0.004111860413104296,FACE_40
2,0.47084325551986694,0.2669302821159363,0.014169339090585709,FACE_46
2,0.4721423089504242,0.2634750306606293,0.005317469127476215,FACE_52
2,0.470784455537796,0.2644798457622528,0.009746694006025791,FACE_53
2,0.4793735444545746,0.26709669828414917,-0.003053143620491028,FACE_55
2,0.4808090031147003,0.3292064368724823,0.009953622706234455,FACE_61
2,0.47034430503845215,0.26110583543777466,0.011509990319609642,FACE_63
2,0.4748136103153229,0.26403409242630005,0.0010200019460171461,FACE_65
2,0.4739338755607605,0.2600575089454651,0.0004580993845593184,FACE_66
2,0.47062554955482483,0.26430264115333557,0.01702135056257248,FACE_70
2,0.48212766647338867,0.3286155164241791,0.008072550408542156,FACE_78
2,0.4829506576061249,0.3289348781108856,0.004077707417309284,FACE_80
2,0.48346805572509766,0.3292848467826843,0.002017188584432006,FACE_81
2,0.48432227969169617,0.32980775833129883,-0.00015417228860314935,FACE_82
2,0.48375555872917175,0.33669352531433105,0.00015884266758803278,FACE_84
2,0.4839417636394501,0.3300212025642395,0.0003126086958218366,FACE_87
2,0.4825685918331146,0.32923614978790283,0.004275401122868061,FACE_88
2,0.48154765367507935,0.33238956332206726,0.00483845267444849,FACE_91
2,0.4824231266975403,0.32899826765060425,0.006429274566471577,FACE_95
2,0.47142523527145386,0.2594103515148163,0.006093743722885847,FACE_105
2,0.47774767875671387,0.2610866129398346,-0.004093796480447054,FACE_107
2,0.4811559319496155,0.33059951663017273,0.0075520798563957214,FACE_146
2,0.4830035865306854,0.3296251595020294,0.0023371316492557526,FACE_178
2,0.4823683202266693,0.33488181233406067,0.0026618922129273415,FACE_181
2,0.48038455843925476,0.3280072808265686,0.007349162828177214,FACE_185
2,0.48256322741508484,0.32854217290878296,0.006378673482686281,FACE_191
2,0.4866495430469513,0.32511627674102783,-0.006240178365260363,FACE_267
2,0.4907089173793793,0.3262593150138855,-0.006987861357629299,FACE_269
2,0.49380797147750854,0.3275283873081207,-0.0069275833666324615,FACE_270
2,0.5103168487548828,0.26201313734054565,-0.015315120108425617,FACE_276
2,0.5000873804092407,0.258973091840744,-0.01516663283109665,FACE_282
2,0.5054664611816406,0.25952500104904175,-0.015924375504255295,FACE_283
2,0.4880240559577942,0.2656491994857788,-0.009775694459676743,FACE_285
2,0.4980521500110626,0.3295374810695648,-0.00502303009852767,FACE_291
2,0.5075405240058899,0.2556142210960388,-0.01590646803379059,FACE_293
2,0.4941492974758148,0.26076939702033997,-0.013080339878797531,FACE_295
2,0.494150310754776,0.2564777731895447,-0.014069367200136185,FACE_296
2,0.5133035778999329,0.2587800621986389,-0.014523015357553959,FACE_300
2,0.49701884388923645,0.32906466722488403,-0.004635239485651255,FACE_308
2,0.4930029809474945,0.32916003465652466,-0.004623916931450367,FACE_310
2,0.49057537317276,0.3296003043651581,-0.004337215330451727,FACE_311
2,0.4879257082939148,0.3300025165081024,-0.0036250322591513395,FACE_312
2,0.48849570751190186,0.33729249238967896,-0.0034953588619828224,FACE_314
2,0.4877874553203583,0.33026570081710815,-0.0032339387107640505,FACE_317
2,0.4931475520133972,0.3296327292919159,-0.00444022798910737,FACE_318
2,0.4944033920764923,0.3331840932369232,-0.004906510468572378,FACE_321
2,0.4950762391090393,0.3293643593788147,-0.004598785657435656,FACE_324
2,0.5010036826133728,0.25446033477783203,-0.015596698969602585,FACE_334
2,0.4878465235233307,0.2589878439903259,-0.011485213413834572,FACE_336
2,0.4966420829296112,0.33110710978507996,-0.0049378350377082825,FACE_375
2,0.4904422163963318,0.3299762010574341,-0.004071857314556837,FACE_402
2,0.49145716428756714,0.33567219972610474,-0.004648526664823294,FACE_405
2,0.4965587854385376,0.32833677530288696,-0.006373167969286442,FACE_409
2,0.49524176120758057,0.3288206160068512,-0.00467974878847599,FACE_415
2,0.529631495475769,0.5214078426361084,0.34741660952568054,LEFT_WRIST
2,0.525455117225647,0.4840121269226074,0.3532564705237746,LEFT_THUMB_CMC
2,0.5157766342163086,0.4570270776748657,0.3517886744812131,LEFT_THUMB_MCP
2,0.503223180770874,0.43996357917785645,0.3491134458454326,LEFT_THUMB_IP
2,0.4923643469810486,0.43272536993026733,0.34695552778430283,LEFT_THUMB_TIP
2,0.515020489692688,0.4410105347633362,0.33918348979204893,LEFT_INDEX_FINGER_MCP
2,0.49479061365127563,0.4156697392463684,0.3364568306133151,LEFT_INDEX_FINGER_PIP
2,0.48220768570899963,0.4172305464744568,0.33890363201498985,LEFT_INDEX_FINGER_DIP
2,0.4750775992870331,0.42338261008262634,0.34112298768013716,LEFT_INDEX_FINGER_TIP
2,0.5114810466766357,0.4542029798030853,0.3332164781168103,LEFT_MIDDLE_FINGER_MCP
2,0.4849148392677307,0.4362376034259796,0.3316806945949793,LEFT_MIDDLE_FINGER_PIP
2,0.47812560200691223,0.44538819789886475,0.3377192448824644,LEFT_MIDDLE_FINGER_DIP
2,0.4790093004703522,0.45451995730400085,0.3420313522219658,LEFT_MIDDLE_FINGER_TIP
2,0.5066117644309998,0.4712885916233063,0.32811432145535946,LEFT_RING_FINGER_MCP
2,0.48199862241744995,0.45623424649238586,0.32772296853363514,LEFT_RING_FINGER_PIP
2,0.478683203458786,0.4655541479587555,0.33451890107244253,LEFT_RING_FINGER_DIP
2,0.48227596282958984,0.4734724760055542,0.338796628639102,LEFT_RING_FINGER_TIP
2,0.5019058585166931,0.4902312159538269,0.3233304340392351,LEFT_PINKY_MCP
