frame,x,y,z,name
0,0.4283334016799927,0.3570376932621002,-0.1959703266620636,NOSE
0,0.4322725534439087,0.3315160274505615,-0.16369642317295074,LEFT_EYE_INNER
0,0.436935156583786,0.3325114846229553,-0.16398555040359497,LEFT_EYE
0,0.4416634142398834,0.3346460461616516,-0.16405268013477325,LEFT_EYE_OUTER
0,0.4172957241535187,0.3304230570793152,-0.17786017060279846,RIGHT_EYE_INNER
0,0.41001659631729126,0.33014214038848877,-0.1781192123889923,RIGHT_EYE
0,0.40277430415153503,0.3313000798225403,-0.178298220038414,RIGHT_EYE_OUTER
0,0.4357433021068573,0.34540021419525146,-0.006748446263372898,LEFT_EAR
0,0.38224461674690247,0.3456886410713196,-0.0669093132019043,RIGHT_EAR
0,0.43368813395500183,0.38794949650764465,-0.13526836037635803,MOUTH_LEFT
0,0.4163297712802887,0.38505586981773376,-0.15484213829040527,MOUTH_RIGHT
0,0.4834391176700592,0.5010862946510315,0.07950268685817719,LEFT_SHOULDER
0,0.3267030417919159,0.5082225203514099,-0.04510410502552986,RIGHT_SHOULDER
0,0.5287632346153259,0.7250821590423584,-0.08197451382875443,LEFT_ELBOW
0,0.31509482860565186,0.7351844310760498,-0.23806770145893097,RIGHT_ELBOW
0,0.47165584564208984,0.605684757232666,-0.4305068850517273,LEFT_WRIST
0,0.398281991481781,0.573168158531189,-0.48426762223243713,RIGHT_WRIST
0,0.4473307430744171,0.5745450854301453,-0.49519434571266174,LEFT_PINKY
0,0.4318362772464752,0.551311194896698,-0.5493233799934387,RIGHT_PINKY
0,0.44413629174232483,0.5477701425552368,-0.48927220702171326,LEFT_INDEX
0,0.4265044629573822,0.516297459602356,-0.5350348949432373,RIGHT_INDEX
0,0.4439123570919037,0.558425784111023,-0.4349459111690521,LEFT_THUMB
0,0.4179784953594208,0.5294250845909119,-0.48414939641952515,RIGHT_THUMB
0,0.4286758303642273,0.3792259991168976,-0.009859870187938213,FACE_0
0,0.4273373484611511,0.38593822717666626,-0.007818739861249924,FACE_13
0,0.4272159934043884,0.38878950476646423,-0.007195373065769672,FACE_14
0,0.4271681308746338,0.3976215422153473,-0.007963715121150017,FACE_17
0,0.42506203055381775,0.37843140959739685,-0.010903216898441315,FACE_37
0,0.4205282926559448,0.38126444816589355,-0.011252950876951218,FACE_39
0,0.4173930883407593,0.3846582770347595,-0.010860687121748924,FACE_40
0,0.3961602449417114,0.3203115463256836,-0.006419607438147068,FACE_46
0,0.40663406252861023,0.3153257668018341,-0.007180764339864254,FACE_52
0,0.40097424387931824,0.3168613612651825,-0.007278410252183676,FACE_53
0,0.4208431839942932,0.3207244575023651,-0.004097617696970701,FACE_55
0,0.4133617877960205,0.3903261423110962,-0.008569281548261642,FACE_61
0,0.39845895767211914,0.31313979625701904,-0.006242150440812111,FACE_63
0,0.413267582654953,0.3162069320678711,-0.006130899768322706,FACE_65
0,0.4128464162349701,0.31157445907592773,-0.0064299036748707294,FACE_66
0,0.39288756251335144,0.317796528339386,-0.004584734793752432,FACE_70
0,0.41474783420562744,0.38955846428871155,-0.008529355749487877,FACE_78
0,0.4190661609172821,0.38723820447921753,-0.009174699895083904,FACE_80
0,0.4216960370540619,0.3863946795463562,-0.009277784265577793,FACE_81
0,0.4246244430541992,0.38594353199005127,-0.008955982513725758,FACE_82
0,0.42354074120521545,0.39715898036956787,-0.009419286623597145,FACE_84
0,0.4243462383747101,0.38870343565940857,-0.00840548612177372,FACE_87
0,0.41870906949043274,0.3891810178756714,-0.008788391016423702,FACE_88
0,0.4168561100959778,0.393404483795166,-0.009923120960593224,FACE_91
0,0.41675475239753723,0.38957998156547546,-0.008624520152807236,FACE_95
0,0.40525078773498535,0.31073886156082153,-0.006679678335785866,FACE_105
0,0.4203644394874573,0.31347933411598206,-0.004892735276371241,FACE_107
0,0.41471177339553833,0.39177536964416504,-0.009317866526544094,FACE_146
0,0.4214516878128052,0.3887360990047455,-0.008809126913547516,FACE_178
0,0.4199884533882141,0.39561209082603455,-0.010059765540063381,FACE_181
0,0.4148038327693939,0.3875751793384552,-0.010011888109147549,FACE_185
0,0.4167131185531616,0.3881973326206207,-0.008830665610730648,FACE_191
0,0.43155163526535034,0.37883731722831726,-0.007748538162559271,FACE_267
0,0.43378493189811707,0.38162359595298767,-0.0046577369794249535,FACE_269
0,0.43456611037254333,0.3851887285709381,-0.0017917604418471456,FACE_270
0,0.4458674490451813,0.32728710770606995,0.017588211223483086,FACE_276
0,0.4419276714324951,0.32112783193588257,0.009351075626909733,FACE_282
0,0.4446645975112915,0.3234403133392334,0.013486545532941818,FACE_283
0,0.43191617727279663,0.3226768374443054,0.0013174890773370862,FACE_285
0,0.43450310826301575,0.3908596336841583,0.00367156439460814,FACE_291
0,0.4455803334712982,0.3204885721206665,0.015981482341885567,FACE_293
0,0.43777504563331604,0.32048100233078003,0.005251856055110693,FACE_295
0,0.438547283411026,0.3161691427230835,0.005326743703335524,FACE_296
0,0.4465672969818115,0.3254162073135376,0.02118922397494316,FACE_300
0,0.4327131509780884,0.38961920142173767,0.0018463023006916046,FACE_308
0,0.43143951892852783,0.38730910420417786,-0.0020003069657832384,FACE_310
0,0.4304986596107483,0.38648301362991333,-0.004007978364825249,FACE_311
0,0.42919743061065674,0.3861227333545685,-0.00606566434726119,FACE_312
0,0.43000170588493347,0.3971312940120697,-0.006336016580462456,FACE_314
0,0.4293021261692047,0.38880982995033264,-0.005396695341914892,FACE_317
0,0.4316369295120239,0.38927125930786133,-0.0015716238413006067,FACE_318
0,0.43344563245773315,0.39352670311927795,-0.0017931371694430709,FACE_321
0,0.43206414580345154,0.38960495591163635,0.00039228476816788316,FACE_324
0,0.4428095817565918,0.3170391917228699,0.010869648307561874,FACE_334
0,0.43321529030799866,0.316054105758667,0.0010748819913715124,FACE_336
0,0.4340676963329315,0.3921295404434204,0.0009030778892338276,FACE_375
0,0.43074479699134827,0.3888891041278839,-0.003463951637968421,FACE_402
0,0.4321497678756714,0.3956262469291687,-0.00392107293009758,FACE_405
0,0.4348243772983551,0.38814598321914673,0.0011560652637854218,FACE_409
