frame,x,y,z,name
0,0.4580764174461365,0.2724846601486206,-0.39523741602897644,NOSE
0,0.47671061754226685,0.2277408242225647,-0.3779487609863281,LEFT_EYE_INNER
0,0.48769229650497437,0.22669482231140137,-0.37846288084983826,LEFT_EYE
0,0.4978502094745636,0.2258661389350891,-0.37847891449928284,LEFT_EYE_OUTER
0,0.44982293248176575,0.2305315136909485,-0.34582650661468506,RIGHT_EYE_INNER
0,0.44161415100097656,0.2332324981689453,-0.3465585708618164,RIGHT_EYE
0,0.43216389417648315,0.23625969886779785,-0.3471718430519104,RIGHT_EYE_OUTER
0,0.5263662338256836,0.23671013116836548,-0.22168777883052826,LEFT_EAR
0,0.4406261742115021,0.25349926948547363,-0.0721762478351593,RIGHT_EAR
0,0.4828333556652069,0.3198888301849365,-0.32654911279678345,MOUTH_LEFT
0,0.44563621282577515,0.31957167387008667,-0.28707921504974365,MOUTH_RIGHT
0,0.6520227789878845,0.5126895904541016,-0.05985051020979881,LEFT_SHOULDER
0,0.3954522907733917,0.5361377596855164,0.10694579035043716,RIGHT_SHOULDER
0,0.7188918590545654,0.9290989637374878,0.0011382863158360124,LEFT_ELBOW
0,0.2892710566520691,0.8452889919281006,0.06527265161275864,RIGHT_ELBOW
0,0.5888743996620178,0.8690247535705566,-0.02456510439515114,LEFT_WRIST
0,0.3728199601173401,0.479582279920578,-0.19572125375270844,RIGHT_WRIST
0,0.5335590839385986,0.883406400680542,-0.03676709905266762,LEFT_PINKY
0,0.37278643250465393,0.3835774064064026,-0.25111863017082214,RIGHT_PINKY
0,0.5319845676422119,0.8045986294746399,-0.03324781358242035,LEFT_INDEX
0,0.4024944305419922,0.3741048574447632,-0.220693901181221,RIGHT_INDEX
0,0.5423210859298706,0.7966333627700806,-0.013548525050282478,LEFT_THUMB
0,0.4172070622444153,0.4167581796646118,-0.19047172367572784,RIGHT_THUMB
0,0.45439988374710083,0.3061981201171875,-0.018724121153354645,FACE_0
0,0.45644310116767883,0.31788983941078186,-0.01538877747952938,FACE_13
0,0.4566795825958252,0.323118656873703,-0.014710716903209686,FACE_14
0,0.4570269286632538,0.3385489284992218,-0.016630345955491066,FACE_17
0,0.4493192136287689,0.30592870712280273,-0.01597939431667328,FACE_37
0,0.44502004981040955,0.31092995405197144,-0.011507268995046616,FACE_39
0,0.44293642044067383,0.3171551823616028,-0.007116285618394613,FACE_40
0,0.41933009028434753,0.2169288843870163,0.026106717064976692,FACE_46
0,0.42739173769950867,0.2041960060596466,0.013921200297772884,FACE_52
0,0.42201662063598633,0.20893460512161255,0.02000366896390915,FACE_53
0,0.44585084915161133,0.2070765197277069,0.0026205137837678194,FACE_55
0,0.44200682640075684,0.32636409997940063,0.0015248955460265279,FACE_61
0,0.42017877101898193,0.2037515640258789,0.024153122678399086,FACE_63
0,0.4351457357406616,0.20314174890518188,0.008029023185372353,FACE_65
0,0.433898389339447,0.19551241397857666,0.008196759968996048,FACE_66
0,0.4178578555583954,0.21419116854667664,0.03221561014652252,FACE_70
0,0.44503816962242126,0.32455974817276,-0.0010672013740986586,FACE_78
0,0.4479735493659973,0.32080957293510437,-0.006965205073356628,FACE_80
0,0.45015135407447815,0.3192777633666992,-0.010073770768940449,FACE_81
0,0.4528956115245819,0.3184625506401062,-0.01310698315501213,FACE_82
0,0.4518536627292633,0.3381970524787903,-0.014505123719573021,FACE_84
0,0.45268136262893677,0.3233843445777893,-0.012366020120680332,FACE_87
0,0.44757920503616333,0.32429879903793335,-0.006466159131377935,FACE_88
0,0.44485071301460266,0.33190906047821045,-0.007387614343315363,FACE_91
0,0.4464493989944458,0.32475996017456055,-0.0033475460950285196,FACE_95
0,0.42588719725608826,0.19705800712108612,0.01647867262363434,FACE_105
0,0.44346699118614197,0.1949755698442459,0.0023130886256694794,FACE_107
0,0.443251371383667,0.3290727138519287,-0.0029421315994113684,FACE_146
0,0.4496425986289978,0.3236654996871948,-0.009409178979694843,FACE_178
0,0.4476611614227295,0.3357278108596802,-0.010913735255599022,FACE_181
