frame,x,y,z,name
0,0.5163604021072388,0.3028932511806488,-0.15350021421909332,NOSE
0,0.5127850770950317,0.2776525616645813,-0.13764052093029022,LEFT_EYE_INNER
0,0.5133892893791199,0.27672362327575684,-0.1379903256893158,LEFT_EYE
0,0.5144019722938538,0.27553731203079224,-0.13805554807186127,LEFT_EYE_OUTER
0,0.5057345032691956,0.2792895436286926,-0.16581691801548004,RIGHT_EYE_INNER
0,0.5007654428482056,0.27900391817092896,-0.16613946855068207,RIGHT_EYE
0,0.495209664106369,0.27763015031814575,-0.16638705134391785,RIGHT_EYE_OUTER
0,0.487277626991272,0.2773174047470093,-0.039880070835351944,LEFT_EAR
0,0.4649731516838074,0.27865076065063477,-0.16542324423789978,RIGHT_EAR
0,0.5094203948974609,0.3344869017601013,-0.10884826630353928,MOUTH_LEFT
0,0.501738429069519,0.3401574194431305,-0.1475987732410431,MOUTH_RIGHT
0,0.5367288589477539,0.4255608022212982,0.04916949197649956,LEFT_SHOULDER
0,0.39042526483535767,0.43893158435821533,-0.1576903760433197,RIGHT_SHOULDER
0,0.5943650603294373,0.6498773097991943,0.046998459845781326,LEFT_ELBOW
0,0.43726587295532227,0.6450282335281372,-0.18058077991008759,RIGHT_ELBOW
0,0.572124719619751,0.7390226125717163,-0.16514693200588226,LEFT_WRIST
0,0.5262323021888733,0.47608259320259094,-0.172590434551239,RIGHT_WRIST
0,0.5611281991004944,0.7980049252510071,-0.20532819628715515,LEFT_PINKY
0,0.5531323552131653,0.4350116550922394,-0.2108117789030075,RIGHT_PINKY
0,0.5415422916412354,0.7685832381248474,-0.22041743993759155,LEFT_INDEX
0,0.5426312685012817,0.4083271622657776,-0.1972709596157074,RIGHT_INDEX
0,0.542819619178772,0.7523646950721741,-0.17486166954040527,LEFT_THUMB
0,0.5362359881401062,0.4259151518344879,-0.16631267964839935,RIGHT_THUMB
0,0.0,0.0,0.0,FACE_0
0,0.0,0.0,0.0,FACE_13
0,0.0,0.0,0.0,FACE_14
0,0.0,0.0,0.0,FACE_17
0,0.0,0.0,0.0,FACE_37
0,0.0,0.0,0.0,FACE_39
0,0.0,0.0,0.0,FACE_40
0,0.0,0.0,0.0,FACE_46
0,0.0,0.0,0.0,FACE_52
0,0.0,0.0,0.0,FACE_53
0,0.0,0.0,0.0,FACE_55
0,0.0,0.0,0.0,FACE_61
0,0.0,0.0,0.0,FACE_63
0,0.0,0.0,0.0,FACE_65
0,0.0,0.0,0.0,FACE_66
0,0.0,0.0,0.0,FACE_70
0,0.0,0.0,0.0,FACE_78
0,0.0,0.0,0.0,FACE_80
0,0.0,0.0,0.0,FACE_81
0,0.0,0.0,0.0,FACE_82
0,0.0,0.0,0.0,FACE_84
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.5709336996078491,0.7495636940002441,0.16514693200588226,LEFT_WRIST
0,0.547602117061615,0.752531111240387,0.16434834332903847,LEFT_THUMB_CMC
0,0.5273228883743286,0.7733950614929199,0.1595552545040846,LEFT_THUMB_MCP
0,0.5145270228385925,0.7994783520698547,0.15612916741520166,LEFT_THUMB_IP
0,0.5040303468704224,0.8185630440711975,0.15304355137050152,LEFT_THUMB_TIP
0,0.5274386405944824,0.7665490508079529,0.14323527552187443,LEFT_INDEX_FINGER_MCP
0,0.5126270651817322,0.8121934533119202,0.13697541505098343,LEFT_INDEX_FINGER_PIP
0,0.5054259896278381,0.8393599987030029,0.1378514152020216,LEFT_INDEX_FINGER_DIP
0,0.5008933544158936,0.8582959175109863,0.13933539390563965,LEFT_INDEX_FINGER_TIP
0,0.5406224131584167,0.779987096786499,0.14075449109077454,LEFT_MIDDLE_FINGER_MCP
0,0.521988034248352,0.8268347382545471,0.13154489919543266,LEFT_MIDDLE_FINGER_PIP
0,0.5118440389633179,0.8525216579437256,0.13371457532048225,LEFT_MIDDLE_FINGER_DIP
0,0.5053195357322693,0.8693874478340149,0.13665385358035564,LEFT_MIDDLE_FINGER_TIP
0,0.5527230501174927,0.7952267527580261,0.1398582998663187,LEFT_RING_FINGER_MCP
0,0.5348160266876221,0.8392752408981323,0.13174376264214516,LEFT_RING_FINGER_PIP
0,0.5246620178222656,0.8633072376251221,0.13593385554850101,LEFT_RING_FINGER_DIP
0,0.5178409218788147,0.8780011534690857,0.1401536501944065,LEFT_RING_FINGER_TIP
0,0.5632089376449585,0.8115766048431396,0.13952020183205605,LEFT_PINKY_MCP
0,0.54729163646698,0.8470276594161987,0.1347595453262329,LEFT_PINKY_PIP
0,0.5383124947547913,0.8649429678916931,0.13750481605529785,LEFT_PINKY_DIP
0,0.5314905047416687,0.8763729929924011,0.14037725143134594,LEFT_PINKY_TIP
0,0.5309630036354065,0.4793379604816437,0.172590434551239,RIGHT_WRIST
0,0.5300438404083252,0.44367456436157227,0.1788789052516222,RIGHT_THUMB_CMC
0,0.5356674790382385,0.41426602005958557,0.17841501720249653,RIGHT_THUMB_MCP
0,0.5464489459991455,0.4035676121711731,0.1758972390089184,RIGHT_THUMB_IP
0,0.555341362953186,0.4070081114768982,0.17413450381718576,RIGHT_THUMB_TIP
0,0.5429093837738037,0.38986384868621826,0.17243883239279967,RIGHT_INDEX_FINGER_MCP
0,0.5480256676673889,0.35302647948265076,0.16945147304795682,RIGHT_INDEX_FINGER_PIP
0,0.5527679920196533,0.33145591616630554,0.16807857435196638,RIGHT_INDEX_FINGER_DIP
0,0.555637001991272,0.31575828790664673,0.1674758940935135,RIGHT_INDEX_FINGER_TIP
0,0.5544761419296265,0.39664003252983093,0.16719285398721695,RIGHT_MIDDLE_FINGER_MCP
0,0.5568578839302063,0.39877238869667053,0.16750641260296106,RIGHT_MIDDLE_FINGER_PIP
0,0.5539277791976929,0.4112156331539154,0.17130049795378,RIGHT_MIDDLE_FINGER_DIP
0,0.5494295954704285,0.4192994236946106,0.17348324652994052,RIGHT_MIDDLE_FINGER_TIP
0,0.5637048482894897,0.4122447967529297,0.16233354154974222,RIGHT_RING_FINGER_MCP
0,0.5637703537940979,0.41966596245765686,0.16421207692474127,RIGHT_RING_FINGER_PIP
0,0.5591006278991699,0.4298263490200043,0.16867832886055112,RIGHT_RING_FINGER_DIP
0,0.5540973544120789,0.4353567659854889,0.17077205295208842,RIGHT_RING_FINGER_TIP
0,0.5720521807670593,0.4300703704357147,0.15721326507627964,RIGHT_PINKY_MCP
0,0.5708889961242676,0.435933381319046,0.160078682936728,RIGHT_PINKY_PIP
0,0.5658271312713623,0.44415727257728577,0.1634831838309765,RIGHT_PINKY_DIP
0,0.5615555047988892,0.4489724338054657,0.16554839070886374,RIGHT_PINKY_TIP
1,0.5145066380500793,0.3014722466468811,-0.13246814906597137,NOSE
1,0.5117921233177185,0.2755366861820221,-0.1150345578789711,LEFT_EYE_INNER
1,0.5131681561470032,0.274283230304718,-0.1153671070933342,LEFT_EYE
1,0.5144040584564209,0.2728765904903412,-0.11542316526174545,LEFT_EYE_OUTER
1,0.5032090544700623,0.27683526277542114,-0.14294332265853882,RIGHT_EYE_INNER
1,0.49836814403533936,0.275967538356781,-0.14330260455608368,RIGHT_EYE
1,0.4934975206851959,0.2743619382381439,-0.14355042576789856,RIGHT_EYE_OUTER
1,0.4881468415260315,0.2754567861557007,-0.014988360926508904,LEFT_EAR
1,0.46493425965309143,0.2753164768218994,-0.13903692364692688,RIGHT_EAR
1,0.5094524621963501,0.33229658007621765,-0.08718101680278778,MOUTH_LEFT
1,0.5010973215103149,0.3357720971107483,-0.12577958405017853,MOUTH_RIGHT
1,0.5399988293647766,0.4247990846633911,0.06764747947454453,LEFT_SHOULDER
1,0.3904184401035309,0.4373936355113983,-0.14426428079605103,RIGHT_SHOULDER
1,0.5960854887962341,0.6498745083808899,0.042918555438518524,LEFT_ELBOW
1,0.4371485710144043,0.6357170343399048,-0.1777818650007248,RIGHT_ELBOW
1,0.5732141733169556,0.7318289279937744,-0.2207905501127243,LEFT_WRIST
1,0.5271053314208984,0.47529640793800354,-0.17711162567138672,RIGHT_WRIST
1,0.5619099140167236,0.7903609275817871,-0.2689661681652069,LEFT_PINKY
1,0.5545222163200378,0.43497082591056824,-0.2197514921426773,RIGHT_PINKY
1,0.5428603291511536,0.7602142691612244,-0.28571754693984985,LEFT_INDEX
1,0.5432326197624207,0.4069301187992096,-0.20683929324150085,RIGHT_INDEX
1,0.5440657138824463,0.746128261089325,-0.2324836254119873,LEFT_THUMB
1,0.5363473296165466,0.422501802444458,-0.17136560380458832,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.5728871822357178,0.7390146255493164,0.2207905501127243,LEFT_WRIST
1,0.5495406985282898,0.7405779361724854,0.2208752319784253,LEFT_THUMB_CMC
1,0.5287544131278992,0.7613358497619629,0.21627696231007576,LEFT_THUMB_MCP
1,0.5151346325874329,0.7878628373146057,0.21266341488808393,LEFT_THUMB_IP
1,0.503143846988678,0.8058751821517944,0.2092379927635193,LEFT_THUMB_TIP
1,0.5310576558113098,0.7526712417602539,0.1998166497796774,LEFT_INDEX_FINGER_MCP
1,0.5142159461975098,0.7968957424163818,0.1933683454990387,LEFT_INDEX_FINGER_PIP
1,0.5074622631072998,0.8202692866325378,0.19417285732924938,LEFT_INDEX_FINGER_DIP
1,0.5041542649269104,0.8358684182167053,0.1955554448068142,LEFT_INDEX_FINGER_TIP
1,0.5432935357093811,0.7669728994369507,0.19637695141136646,LEFT_MIDDLE_FINGER_MCP
1,0.5234345197677612,0.8121805787086487,0.1877964250743389,LEFT_MIDDLE_FINGER_PIP
1,0.5139898657798767,0.8370941877365112,0.1899731270968914,LEFT_MIDDLE_FINGER_DIP
1,0.5079689025878906,0.8530742526054382,0.19243843480944633,LEFT_MIDDLE_FINGER_TIP
1,0.5546919703483582,0.7830615043640137,0.19443206302821636,LEFT_RING_FINGER_MCP
1,0.5351784825325012,0.8243430852890015,0.1868305616080761,LEFT_RING_FINGER_PIP
1,0.5247048139572144,0.8467640280723572,0.19064241275191307,LEFT_RING_FINGER_DIP
1,0.5173482894897461,0.8609722256660461,0.19408558681607246,LEFT_RING_FINGER_TIP
1,0.5648384690284729,0.800082266330719,0.19307493790984154,LEFT_PINKY_MCP
1,0.5483003258705139,0.8326672315597534,0.18789568170905113,LEFT_PINKY_PIP
1,0.5391345024108887,0.8492387533187866,0.19018440321087837,LEFT_PINKY_DIP
1,0.5322082042694092,0.8600913286209106,0.19254763238132,LEFT_PINKY_TIP
1,0.5365279912948608,0.46649667620658875,0.17711162567138672,RIGHT_WRIST
1,0.5362427830696106,0.4304949939250946,0.18480238690972328,RIGHT_THUMB_CMC
1,0.5424939393997192,0.40303805470466614,0.18524480797350407,RIGHT_THUMB_MCP
1,0.5538046956062317,0.39364781975746155,0.18366025993600488,RIGHT_THUMB_IP
1,0.5638876557350159,0.398189514875412,0.1829092251136899,RIGHT_THUMB_TIP
1,0.5480244755744934,0.38034436106681824,0.17934642522595823,RIGHT_INDEX_FINGER_MCP
1,0.5536628365516663,0.3459656834602356,0.17830942815635353,RIGHT_INDEX_FINGER_PIP
1,0.5589884519577026,0.3252401351928711,0.1776778944185935,RIGHT_INDEX_FINGER_DIP
1,0.5628716945648193,0.30967435240745544,0.17728259749128483,RIGHT_INDEX_FINGER_TIP
1,0.559166431427002,0.3858175575733185,0.17392541654407978,RIGHT_MIDDLE_FINGER_MCP
1,0.563422441482544,0.39025506377220154,0.17579204530920833,RIGHT_MIDDLE_FINGER_PIP
1,0.5607383847236633,0.40272533893585205,0.17959450650960207,RIGHT_MIDDLE_FINGER_DIP
1,0.5563812255859375,0.410562127828598,0.18152809236198664,RIGHT_MIDDLE_FINGER_TIP
1,0.5684130191802979,0.40038785338401794,0.16910455003380775,RIGHT_RING_FINGER_MCP
1,0.5701461434364319,0.4083135426044464,0.17252648482099175,RIGHT_RING_FINGER_PIP
1,0.5661791563034058,0.4181755483150482,0.176439035392832,RIGHT_RING_FINGER_DIP
1,0.5615792870521545,0.42327815294265747,0.17781568079954013,RIGHT_RING_FINGER_TIP
1,0.5767557621002197,0.41690006852149963,0.16413341462612152,RIGHT_PINKY_MCP
1,0.5770096778869629,0.42427703738212585,0.1680278554558754,RIGHT_PINKY_PIP
1,0.572446882724762,0.4321603775024414,0.1711283614858985,RIGHT_PINKY_DIP
1,0.5682750940322876,0.43696367740631104,0.17266611335799098,RIGHT_PINKY_TIP
