frame,x,y,z,name
0,0.4786379039287567,0.29057514667510986,0.008589535020291805,NOSE
0,0.48124539852142334,0.2656167149543762,0.04421715810894966,LEFT_EYE_INNER
0,0.4856690764427185,0.26554495096206665,0.044024717062711716,LEFT_EYE
0,0.4894465506076813,0.2654101252555847,0.044002946466207504,LEFT_EYE_OUTER
0,0.4662788510322571,0.26698195934295654,0.021438343450427055,RIGHT_EYE_INNER
0,0.45931875705718994,0.26813894510269165,0.02109682559967041,RIGHT_EYE
0,0.451436847448349,0.2700379490852356,0.020911328494548798,RIGHT_EYE_OUTER
0,0.4855179190635681,0.2790011167526245,0.18669554591178894,LEFT_EAR
0,0.436530739068985,0.29093778133392334,0.085978202521801,RIGHT_EAR
0,0.4852791428565979,0.31741172075271606,0.06040097773075104,MOUTH_LEFT
0,0.468392014503479,0.3189786970615387,0.029259296134114265,MOUTH_RIGHT
0,0.5253673195838928,0.4575398564338684,0.26811277866363525,LEFT_SHOULDER
0,0.3955827057361603,0.4223765730857849,0.023270074278116226,RIGHT_SHOULDER
0,0.5606697797775269,0.6563568115234375,0.14744476974010468,LEFT_ELBOW
0,0.3824871778488159,0.5351942777633667,-0.1662413477897644,RIGHT_ELBOW
0,0.5450173616409302,0.48632389307022095,-0.14085803925991058,LEFT_WRIST
0,0.41245943307876587,0.3574408292770386,-0.32301563024520874,RIGHT_WRIST
0,0.5392822027206421,0.44500911235809326,-0.1742236614227295,LEFT_PINKY
0,0.4124864637851715,0.3018361032009125,-0.3683915436267853,RIGHT_PINKY
0,0.5465653538703918,0.4169768691062927,-0.17929795384407043,LEFT_INDEX
0,0.4105602502822876,0.2935824394226074,-0.3516022861003876,RIGHT_INDEX
0,0.5462691187858582,0.43008214235305786,-0.14955087006092072,LEFT_THUMB
0,0.4137587249279022,0.31559717655181885,-0.32100266218185425,RIGHT_THUMB
0,0.489660382270813,0.3027341961860657,-0.010649072006344795,FACE_0
0,0.48898550868034363,0.31042224168777466,-0.00923480000346899,FACE_13
0,0.48919951915740967,0.3119325041770935,-0.009252456948161125,FACE_14
0,0.4905589520931244,0.32034459710121155,-0.010835261084139347,FACE_17
0,0.4861164689064026,0.3029356002807617,-0.012265225872397423,FACE_37
0,0.4817182421684265,0.307345986366272,-0.013340281322598457,FACE_39
0,0.47867169976234436,0.31185513734817505,-0.013594103045761585,FACE_40
0,0.4486568570137024,0.25479090213775635,-0.007352860178798437,FACE_46
0,0.4589275121688843,0.2465476095676422,-0.006138188298791647,FACE_52
0,0.45332664251327515,0.24966995418071747,-0.007159503176808357,FACE_53
0,0.47297418117523193,0.24828948080539703,-0.0013822485925629735,FACE_55
0,0.47476649284362793,0.3187371492385864,-0.012552022002637386,FACE_61
