frame,x,y,z,name
0,0.6440780758857727,0.1442757248878479,-0.23943433165550232,NOSE
0,0.6405053734779358,0.11599576473236084,-0.20936551690101624,LEFT_EYE_INNER
0,0.6433355808258057,0.11696434020996094,-0.20983102917671204,LEFT_EYE
0,0.6466919779777527,0.11788487434387207,-0.20995835959911346,LEFT_EYE_OUTER
0,0.6280075907707214,0.11536586284637451,-0.2392687350511551,RIGHT_EYE_INNER
0,0.6223586797714233,0.11775606870651245,-0.23968568444252014,RIGHT_EYE
0,0.6156551837921143,0.12182628363370895,-0.24002276360988617,RIGHT_EYE_OUTER
0,0.6364883780479431,0.14068609476089478,-0.06768925487995148,LEFT_EAR
0,0.5920419692993164,0.15327775478363037,-0.19749344885349274,RIGHT_EAR
0,0.648949384689331,0.17656075954437256,-0.1849309653043747,MOUTH_LEFT
0,0.6353194117546082,0.18324369192123413,-0.22501683235168457,MOUTH_RIGHT
0,0.6690346002578735,0.3541797995567322,0.02691769041121006,LEFT_SHOULDER
0,0.5375023484230042,0.3278338313102722,-0.24736343324184418,RIGHT_SHOULDER
0,0.7085800766944885,0.5677457451820374,-0.12945055961608887,LEFT_ELBOW
0,0.5747599005699158,0.5799795389175415,-0.4417082965373993,RIGHT_ELBOW
0,0.7049242258071899,0.42074769735336304,-0.5054610371589661,LEFT_WRIST
0,0.6403645277023315,0.29801657795906067,-0.6263601779937744,RIGHT_WRIST
0,0.7082106471061707,0.4155096113681793,-0.5528716444969177,LEFT_PINKY
0,0.656859278678894,0.2377946376800537,-0.6962107419967651,RIGHT_PINKY
0,0.692625105381012,0.382736474275589,-0.5580835938453674,LEFT_INDEX
0,0.6451714634895325,0.20825493335723877,-0.6822466254234314,RIGHT_INDEX
0,0.685495913028717,0.38104286789894104,-0.5154997706413269,LEFT_THUMB
0,0.6380887627601624,0.23441863059997559,-0.626299262046814,RIGHT_THUMB
0,0.6519752740859985,0.16621914505958557,-0.01059366762638092,FACE_0
0,0.6513833999633789,0.1746821105480194,-0.008699650876224041,FACE_13
0,0.6515200734138489,0.17631599307060242,-0.008544236421585083,FACE_14
0,0.6530395746231079,0.1861429214477539,-0.009742939844727516,FACE_17
0,0.6484476327896118,0.16702497005462646,-0.012236039154231548,FACE_37
0,0.6441609263420105,0.1721314638853073,-0.013193760998547077,FACE_39
0,0.6411721110343933,0.1767692267894745,-0.013112857937812805,FACE_40
0,0.60498046875,0.10967203974723816,-0.008684122934937477,FACE_46
0,0.6151087284088135,0.09760980308055878,-0.007688919547945261,FACE_52
0,0.6094053983688354,0.10223642736673355,-0.008482630364596844,FACE_53
0,0.6305785775184631,0.09967486560344696,-0.002993803471326828,FACE_55
