frame,x,y,z,name
0,0.40708181262016296,0.39913108944892883,-0.009741897694766521,FACE_88
0,0.4059757888317108,0.4034128189086914,-0.011224845424294472,FACE_91
0,0.4051872491836548,0.40007397532463074,-0.009183418937027454,FACE_95
0,0.39244094491004944,0.32758304476737976,-0.0004972245078533888,FACE_105
0,0.4048720598220825,0.32792535424232483,0.00025876451400108635,FACE_107
0,0.4036005139350891,0.40242284536361694,-0.00997395534068346,FACE_146
0,0.4097980856895447,0.39804041385650635,-0.01011363510042429,FACE_178
0,0.40922924876213074,0.4046810269355774,-0.012016181834042072,FACE_181
0,0.40310072898864746,0.39850419759750366,-0.009881607256829739,FACE_185
0,0.4047921597957611,0.399061381816864,-0.009126890450716019,FACE_191
0,0.4188334345817566,0.38782286643981934,-0.008722953498363495,FACE_267
0,0.4214616119861603,0.39041635394096375,-0.006235858891159296,FACE_269
0,0.4228895306587219,0.3938312232494354,-0.0038067756686359644,FACE_270
0,0.42807507514953613,0.33839884400367737,0.017339536920189857,FACE_276
0,0.4235212504863739,0.33179277181625366,0.01105501689016819,FACE_282
0,0.4263700246810913,0.3340708911418915,0.01432892307639122,FACE_283
0,0.41484367847442627,0.33507758378982544,0.004362188279628754,FACE_285
0,0.4237874150276184,0.3991149067878723,0.000544847222045064,FACE_291
0,0.4270141124725342,0.33121374249458313,0.016769250854849815,FACE_293
0,0.41970935463905334,0.3317941725254059,0.007733141537755728,FACE_295
0,0.4200074076652527,0.3274790048599243,0.008203349076211452,FACE_296
0,0.4287201762199402,0.3369540572166443,0.02061278000473976,FACE_300
0,0.4219689667224884,0.39858478307724,-0.0008582313312217593,FACE_308
0,0.42038169503211975,0.39644134044647217,-0.004063223488628864,FACE_310
0,0.41916441917419434,0.39567407965660095,-0.005878840107470751,FACE_311
0,0.41755345463752747,0.39538511633872986,-0.007680305279791355,FACE_312
0,0.4187365472316742,0.4047524929046631,-0.009810861200094223,FACE_314
0,0.41767507791519165,0.3969860374927521,-0.00781968142837286,FACE_317
0,0.4205055832862854,0.3977109491825104,-0.004203057382255793,FACE_318
0,0.4222618043422699,0.40167006850242615,-0.005021586548537016,FACE_321
0,0.4211553931236267,0.3983320891857147,-0.0022579506039619446,FACE_324
0,0.4239373803138733,0.3278414011001587,0.012769575230777264,FACE_334
0,0.4155047833919525,0.3282242715358734,0.00483505055308342,FACE_336
0,0.42312851548194885,0.40050703287124634,-0.002134811831638217,FACE_375
0,0.4193507432937622,0.39711809158325195,-0.006031170953065157,FACE_402
0,0.42085832357406616,0.4034016728401184,-0.0072987256571650505,FACE_405
0,0.42374280095100403,0.39662086963653564,-0.0013170249294489622,FACE_409
0,0.42122772336006165,0.39733511209487915,-0.0021858057007193565,FACE_415
0,0.5015261173248291,0.5713309049606323,0.17344479262828827,LEFT_WRIST
0,0.49222925305366516,0.5480325818061829,0.17452384671196342,LEFT_THUMB_CMC
0,0.47787442803382874,0.5285807251930237,0.17073153145611286,LEFT_THUMB_MCP
0,0.4646490216255188,0.5220288634300232,0.16636178735643625,LEFT_THUMB_IP
0,0.4557862877845764,0.5219230651855469,0.16310081165283918,LEFT_THUMB_TIP
0,0.4820665121078491,0.5187371969223022,0.1641937093809247,LEFT_INDEX_FINGER_MCP
0,0.46095070242881775,0.5190686583518982,0.15767973847687244,LEFT_INDEX_FINGER_PIP
0,0.46255695819854736,0.5289754271507263,0.15643319487571716,LEFT_INDEX_FINGER_DIP
0,0.46788883209228516,0.5339288115501404,0.15600051917135715,LEFT_INDEX_FINGER_TIP
0,0.4842364490032196,0.5346749424934387,0.1590935541316867,LEFT_MIDDLE_FINGER_MCP
0,0.4617207646369934,0.5438699722290039,0.1521827895194292,LEFT_MIDDLE_FINGER_PIP
0,0.46702611446380615,0.549773633480072,0.15381778590381145,LEFT_MIDDLE_FINGER_DIP
0,0.4742709696292877,0.5470354557037354,0.15504467859864235,LEFT_MIDDLE_FINGER_TIP
0,0.48522791266441345,0.552797794342041,0.15414180979132652,LEFT_RING_FINGER_MCP
0,0.46474459767341614,0.560581386089325,0.14938071928918362,LEFT_RING_FINGER_PIP
0,0.4701380133628845,0.5636446475982666,0.15413432009518147,LEFT_RING_FINGER_DIP
0,0.47709715366363525,0.5601248145103455,0.15712440945208073,LEFT_RING_FINGER_TIP
0,0.4856954514980316,0.571073591709137,0.1492356825619936,LEFT_PINKY_MCP
0,0.4691034257411957,0.5735557675361633,0.14660493656992912,LEFT_PINKY_PIP
0,0.4731297194957733,0.5747116208076477,0.14984874241054058,LEFT_PINKY_DIP
0,0.47909024357795715,0.5732605457305908,0.1521906703710556,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.41187477111816406,0.3733275532722473,0.04397457838058472,NOSE
1,0.4158429205417633,0.3502679467201233,0.0812443196773529,LEFT_EYE_INNER
1,0.4204460084438324,0.34988000988960266,0.08105885982513428,LEFT_EYE
1,0.4244929850101471,0.3502586781978607,0.08108045160770416,LEFT_EYE_OUTER
1,0.4016979932785034,0.351797878742218,0.06376688182353973,RIGHT_EYE_INNER
1,0.3958500027656555,0.35277509689331055,0.06346829235553741,RIGHT_EYE
1,0.39031079411506653,0.35441625118255615,0.063405841588974,RIGHT_EYE_OUTER
1,0.42333105206489563,0.36390548944473267,0.2228982299566269,LEFT_EAR
1,0.3777672350406647,0.3730982542037964,0.14610689878463745,RIGHT_EAR
1,0.420440673828125,0.3970075249671936,0.09569554030895233,MOUTH_LEFT
1,0.4037165343761444,0.39726388454437256,0.07143524289131165,MOUTH_RIGHT
1,0.46614357829093933,0.5089983940124512,0.27628055214881897,LEFT_SHOULDER
1,0.34813886880874634,0.5136270523071289,0.10165157914161682,RIGHT_SHOULDER
1,0.5168360471725464,0.685563862323761,0.1216752678155899,LEFT_ELBOW
1,0.3113735616207123,0.5586730241775513,-0.005289167165756226,RIGHT_ELBOW
1,0.5027253031730652,0.6162286996841431,-0.18328531086444855,LEFT_WRIST
1,0.35184043645858765,0.4109156131744385,-0.07361726462841034,RIGHT_WRIST
1,0.4906531870365143,0.603095531463623,-0.22964389622211456,LEFT_PINKY
1,0.36690160632133484,0.3764207065105438,-0.10778950899839401,RIGHT_PINKY
1,0.4867996275424957,0.5695276260375977,-0.23139409720897675,LEFT_INDEX
1,0.36455458402633667,0.36913469433784485,-0.08928827196359634,RIGHT_INDEX
1,0.48738357424736023,0.5729190707206726,-0.19118691980838776,LEFT_THUMB
1,0.3606995642185211,0.38503751158714294,-0.06864033639431,RIGHT_THUMB
1,0.41556867957115173,0.38863682746887207,-0.010704662650823593,FACE_0
1,0.41502150893211365,0.3960864841938019,-0.009364902973175049,FACE_13
1,0.41511842608451843,0.3989473581314087,-0.009389064274728298,FACE_14
1,0.41566479206085205,0.4079601466655731,-0.011016303673386574,FACE_17
1,0.41196709871292114,0.3882908821105957,-0.011316428892314434,FACE_37
1,0.4077114462852478,0.3919113874435425,-0.01124422624707222,FACE_39
1,0.4047582447528839,0.39590728282928467,-0.010395577177405357,FACE_40
1,0.3848538398742676,0.33940958976745605,0.00033249601256102324,FACE_46
1,0.3934067487716675,0.33209478855133057,-0.0009914000984281301,FACE_52
1,0.38868698477745056,0.33469098806381226,-0.0006208010599948466,FACE_53
1,0.4056641161441803,0.3351894021034241,0.00011810861178673804,FACE_55
1,0.4012317657470703,0.40240076184272766,-0.008033833466470242,FACE_61
1,0.3865198493003845,0.3317718505859375,0.0008135178941302001,FACE_63
1,0.39904114603996277,0.33198460936546326,-0.0006929124938324094,FACE_65
1,0.3984253704547882,0.3276142179965973,-0.0005476929945871234,FACE_66
1,0.3821863532066345,0.33801084756851196,0.002409943612292409,FACE_70
1,0.402659147977829,0.401782751083374,-0.008131011389195919,FACE_78
1,0.40659135580062866,0.3987419009208679,-0.0093370471149683,FACE_80
1,0.40918195247650146,0.3974223732948303,-0.009873682633042336,FACE_81
1,0.41207587718963623,0.3965003490447998,-0.01002335175871849,FACE_82
1,0.4120297133922577,0.40808701515197754,-0.011849827133119106,FACE_84
1,0.41214892268180847,0.39925217628479004,-0.010072745382785797,FACE_87
1,0.4065352976322174,0.40073248744010925,-0.009266456589102745,FACE_88
1,0.4051409065723419,0.40542182326316833,-0.010580893605947495,FACE_91
1,0.40468600392341614,0.40151089429855347,-0.008554002270102501,FACE_95
1,0.39210203289985657,0.32809606194496155,4.265444658813067e-05,FACE_105
1,0.40470781922340393,0.3282400965690613,7.362428004853427e-05,FACE_107
1,0.40282195806503296,0.40402457118034363,-0.009213767945766449,FACE_146
1,0.4092342257499695,0.39976465702056885,-0.009861309081315994,FACE_178
1,0.4084169864654541,0.40709102153778076,-0.011476051062345505,FACE_181
1,0.40239036083221436,0.39932897686958313,-0.009259818121790886,FACE_185
1,0.40435791015625,0.40004992485046387,-0.008642771281301975,FACE_191
1,0.418496310710907,0.38784125447273254,-0.009146166034042835,FACE_267
1,0.42132365703582764,0.39054742455482483,-0.006731119472533464,FACE_269
1,0.4228605628013611,0.39418676495552063,-0.004234717693179846,FACE_270
1,0.42904895544052124,0.337185800075531,0.01587759517133236,FACE_276
1,0.4240489602088928,0.3309392035007477,0.009769831784069538,FACE_282
1,0.42711013555526733,0.3329636752605438,0.012848947197198868,FACE_283
1,0.4150533676147461,0.3349302411079407,0.003636343404650688,FACE_285
1,0.42398014664649963,0.4001297056674957,0.0002646164793986827,FACE_291
1,0.4278101921081543,0.330066978931427,0.015239101834595203,FACE_293
1,0.42004743218421936,0.3313452899456024,0.006666188128292561,FACE_295
1,0.4203070402145386,0.32705196738243103,0.007066291756927967,FACE_296
1,0.4297560453414917,0.33573848009109497,0.0190973412245512,FACE_300
1,0.42211976647377014,0.39963969588279724,-0.001041248207911849,FACE_308
1,0.42026659846305847,0.39726701378822327,-0.004360232502222061,FACE_310
1,0.41895270347595215,0.39641040563583374,-0.006186880171298981,FACE_311
1,0.41724178194999695,0.3960658311843872,-0.007998955436050892,FACE_312
1,0.4186095893383026,0.40729036927223206,-0.009641540236771107,FACE_314
1,0.417436808347702,0.39872756600379944,-0.007905618287622929,FACE_317
1,0.4205284118652344,0.3992025852203369,-0.0042730350978672504,FACE_318
1,0.42248767614364624,0.4034717381000519,-0.004986713174730539,FACE_321
1,0.42124390602111816,0.39967840909957886,-0.002320558298379183,FACE_324
1,0.4244764447212219,0.3269781470298767,0.011413708329200745,FACE_334
1,0.41561150550842285,0.32812297344207764,0.003929365426301956,FACE_336
1,0.42334938049316406,0.40187686681747437,-0.002215505810454488,FACE_375
1,0.41924217343330383,0.3987482786178589,-0.006088350899517536,FACE_402
1,0.42093348503112793,0.4056260585784912,-0.007169889751821756,FACE_405
1,0.4237956404685974,0.3972569406032562,-0.0016824401682242751,FACE_409
1,0.42120495438575745,0.39820417761802673,-0.0023829257115721703,FACE_415
1,0.49899178743362427,0.5739904642105103,0.18328531086444855,LEFT_WRIST
1,0.4903295040130615,0.5510613918304443,0.18400578893488273,LEFT_THUMB_CMC
1,0.4765041470527649,0.5321277976036072,0.18026987742632627,LEFT_THUMB_MCP
1,0.4635176658630371,0.5242713689804077,0.17611795337870717,LEFT_THUMB_IP
1,0.45434510707855225,0.5229587554931641,0.17309850919991732,LEFT_THUMB_TIP
1,0.48193591833114624,0.5214020609855652,0.17234505619853735,LEFT_INDEX_FINGER_MCP
1,0.45938169956207275,0.522071123123169,0.16626971401274204,LEFT_INDEX_FINGER_PIP
1,0.46187660098075867,0.5340125560760498,0.1660645268857479,LEFT_INDEX_FINGER_DIP
1,0.4690092206001282,0.5391785502433777,0.16645044833421707,LEFT_INDEX_FINGER_TIP
1,0.48387378454208374,0.5375850796699524,0.16767048835754395,LEFT_MIDDLE_FINGER_MCP
1,0.4605725109577179,0.5463793873786926,0.16184688173234463,LEFT_MIDDLE_FINGER_PIP
1,0.465549498796463,0.5524616241455078,0.1644575074315071,LEFT_MIDDLE_FINGER_DIP
1,0.4734494686126709,0.5505720376968384,0.16627001389861107,LEFT_MIDDLE_FINGER_TIP
1,0.4847336709499359,0.5557482838630676,0.16320856288075447,LEFT_RING_FINGER_MCP
1,0.46360984444618225,0.5644033551216125,0.15917620994150639,LEFT_RING_FINGER_PIP
1,0.46881961822509766,0.5679729580879211,0.16436210460960865,LEFT_RING_FINGER_DIP
1,0.4762125611305237,0.5652294754981995,0.16753409802913666,LEFT_RING_FINGER_TIP
1,0.48514389991760254,0.573522686958313,0.15875380858778954,LEFT_PINKY_MCP
1,0.4677862823009491,0.578486442565918,0.15635178796947002,LEFT_PINKY_PIP
1,0.4716101288795471,0.5803713202476501,0.15974042750895023,LEFT_PINKY_DIP
1,0.47819527983665466,0.5790919065475464,0.1622302234172821,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.41197627782821655,0.37441325187683105,0.034626372158527374,NOSE
2,0.41579145193099976,0.35093390941619873,0.07196181267499924,LEFT_EYE_INNER
2,0.420205682516098,0.3504806458950043,0.07176986336708069,LEFT_EYE
2,0.4242761433124542,0.35075482726097107,0.07179129868745804,LEFT_EYE_OUTER
2,0.4016929864883423,0.3520521819591522,0.05467905476689339,RIGHT_EYE_INNER
2,0.3957090377807617,0.3528108596801758,0.054381366819143295,RIGHT_EYE
2,0.3901458978652954,0.3543376326560974,0.05430624634027481,RIGHT_EYE_OUTER
2,0.42249423265457153,0.36484068632125854,0.21661731600761414,LEFT_EAR
2,0.3770664632320404,0.37304139137268066,0.1401679813861847,RIGHT_EAR
2,0.4204462468624115,0.39764177799224854,0.0874330997467041,MOUTH_LEFT
2,0.4038534462451935,0.39828625321388245,0.06333783268928528,MOUTH_RIGHT
2,0.46599194407463074,0.5088006258010864,0.2729538083076477,LEFT_SHOULDER
2,0.34807121753692627,0.5134701132774353,0.09719555824995041,RIGHT_SHOULDER
2,0.5164940357208252,0.6855596899986267,0.12066700309515,LEFT_ELBOW
2,0.31102123856544495,0.5631890892982483,-0.031248707324266434,RIGHT_ELBOW
2,0.5026304721832275,0.6140011548995972,-0.19506604969501495,LEFT_WRIST
2,0.3518601655960083,0.41377660632133484,-0.13256332278251648,RIGHT_WRIST
2,0.4901627004146576,0.6021549105644226,-0.24283351004123688,LEFT_PINKY
2,0.36629143357276917,0.37741896510124207,-0.17127683758735657,RIGHT_PINKY
2,0.48597419261932373,0.5677856206893921,-0.24471545219421387,LEFT_INDEX
2,0.36384057998657227,0.36940503120422363,-0.15322667360305786,RIGHT_INDEX
2,0.48675939440727234,0.5712643265724182,-0.20320501923561096,LEFT_THUMB
2,0.36055120825767517,0.385465532541275,-0.1285397857427597,RIGHT_THUMB
2,0.41542699933052063,0.38832351565361023,-0.010310598649084568,FACE_0
2,0.41477707028388977,0.3957245647907257,-0.00912556517869234,FACE_13
2,0.4148765206336975,0.4002552330493927,-0.008913674391806126,FACE_14
2,0.41537779569625854,0.409366637468338,-0.01019077654927969,FACE_17
2,0.412011981010437,0.3879716992378235,-0.01100809033960104,FACE_37
2,0.4079490602016449,0.3915806710720062,-0.011159604415297508,FACE_39
2,0.4051324129104614,0.39566224813461304,-0.010531502775847912,FACE_40
2,0.38594892621040344,0.339807391166687,-0.0006109340465627611,FACE_46
2,0.39466777443885803,0.33255767822265625,-0.0015615111915394664,FACE_52
2,0.3899216055870056,0.335163950920105,-0.0014061476103961468,FACE_53
2,0.40658995509147644,0.3359154760837555,-2.3122580387280323e-05,FACE_55
2,0.4018068015575409,0.4025990962982178,-0.008547760546207428,FACE_61
2,0.38768574595451355,0.3322392404079437,-4.4834632717538625e-05,FACE_63
2,0.40024417638778687,0.33249834179878235,-0.0010300754802301526,FACE_65
2,0.39965149760246277,0.3281487226486206,-0.0008754988084547222,FACE_66
2,0.38314664363861084,0.3383631110191345,0.0013282267609611154,FACE_70
2,0.40321654081344604,0.40200960636138916,-0.008540790528059006,FACE_78
2,0.40686121582984924,0.3985297679901123,-0.0095391646027565,FACE_80
2,0.40927115082740784,0.3970658779144287,-0.009936217218637466,FACE_81
2,0.41199102997779846,0.3961195945739746,-0.00991010945290327,FACE_82
2,0.41188862919807434,0.40935423970222473,-0.011162842623889446,FACE_84
2,0.4120629131793976,0.4004654586315155,-0.009722765535116196,FACE_87
2,0.4068234860897064,0.40154194831848145,-0.009242881089448929,FACE_88
2,0.4053819179534912,0.40613317489624023,-0.010479540564119816,FACE_91
2,0.4050944447517395,0.40210384130477905,-0.008761809207499027,FACE_95
2,0.39335817098617554,0.3285587728023529,-0.0005887828301638365,FACE_105
2,0.4057427644729614,0.3289586007595062,-3.369554178789258e-05,FACE_107
2,0.40324679017066956,0.40444421768188477,-0.00947586726397276,FACE_146
2,0.40933793783187866,0.40079763531684875,-0.00966501235961914,FACE_178
2,0.4084445834159851,0.40810397267341614,-0.0110810287296772,FACE_181
2,0.4029095768928528,0.3992539048194885,-0.009638550691306591,FACE_185
2,0.40478453040122986,0.3999742865562439,-0.008983984589576721,FACE_191
2,0.41816121339797974,0.38771912455558777,-0.008659065701067448,FACE_267
2,0.42067474126815796,0.3906445801258087,-0.006252191495150328,FACE_269
2,0.4219249188899994,0.3944815397262573,-0.003824240993708372,FACE_270
2,0.4286838173866272,0.3390733599662781,0.016205258667469025,FACE_276
2,0.42398324608802795,0.33271169662475586,0.010066044516861439,FACE_282
2,0.4268726110458374,0.3348502516746521,0.013180159963667393,FACE_283
2,0.41540706157684326,0.33616068959236145,0.00379849667660892,FACE_285
2,0.4226378798484802,0.40103602409362793,0.0005325810052454472,FACE_291
2,0.4276021122932434,0.33207565546035767,0.015575154684484005,FACE_293
2,0.4201871156692505,0.3328891694545746,0.006938748527318239,FACE_295
2,0.42052802443504333,0.3286482095718384,0.007376641035079956,FACE_296
2,0.4294392466545105,0.3376259207725525,0.019400496035814285,FACE_300
2,0.4207836985588074,0.4005142152309418,-0.0007794126868247986,FACE_308
2,0.41928350925445557,0.3974817395210266,-0.004096107557415962,FACE_310
2,0.41823557019233704,0.3963538706302643,-0.005903852172195911,FACE_311
2,0.4167681336402893,0.39584147930145264,-0.007713636849075556,FACE_312
2,0.418145090341568,0.4087248146533966,-0.008762316778302193,FACE_314
2,0.41697442531585693,0.4000965654850006,-0.007369860541075468,FACE_317
2,0.41954660415649414,0.4004373848438263,-0.0037983888760209084,FACE_318
2,0.4215591549873352,0.404684841632843,-0.004358886741101742,FACE_321
2,0.42009878158569336,0.40078818798065186,-0.001957617001608014,FACE_324
2,0.4244610667228699,0.3288077414035797,0.011742967180907726,FACE_334
2,0.41607627272605896,0.3294137120246887,0.004112379625439644,FACE_336
2,0.42217302322387695,0.40293264389038086,-0.00183219148311764,FACE_375
2,0.4185293912887573,0.4000738263130188,-0.005585130304098129,FACE_402
2,0.4202558994293213,0.40699881315231323,-0.006392109673470259,FACE_405
2,0.4225851893424988,0.39784371852874756,-0.0013606126885861158,FACE_409
2,0.4200029671192169,0.398676335811615,-0.0021379629615694284,FACE_415
2,0.49818122386932373,0.5724766254425049,0.19506604969501495,LEFT_WRIST
2,0.4899614453315735,0.549419105052948,0.19591286091599613,LEFT_THUMB_CMC
2,0.4763927161693573,0.530626118183136,0.1921463448088616,LEFT_THUMB_MCP
2,0.46381139755249023,0.5232169032096863,0.18789249658584595,LEFT_THUMB_IP
2,0.45557352900505066,0.5229794979095459,0.18475432135164738,LEFT_THUMB_TIP
2,0.4818568229675293,0.5209963321685791,0.18432785011827946,LEFT_INDEX_FINGER_MCP
2,0.4594684839248657,0.5210959911346436,0.17793871089816093,LEFT_INDEX_FINGER_PIP
2,0.461733877658844,0.5325546860694885,0.17732294835150242,LEFT_INDEX_FINGER_DIP
2,0.4684429168701172,0.5378922820091248,0.17743470333516598,LEFT_INDEX_FINGER_TIP
2,0.48383331298828125,0.5370285511016846,0.17948268353939056,LEFT_MIDDLE_FINGER_MCP
2,0.46077099442481995,0.5454920530319214,0.17328588105738163,LEFT_MIDDLE_FINGER_PIP
2,0.4657544791698456,0.5510604381561279,0.17553297989070415,LEFT_MIDDLE_FINGER_DIP
2,0.47348856925964355,0.5492422580718994,0.17708964459598064,LEFT_MIDDLE_FINGER_TIP
2,0.4847191870212555,0.5550570487976074,0.174839798361063,LEFT_RING_FINGER_MCP
2,0.4640101194381714,0.56351637840271,0.17060310021042824,LEFT_RING_FINGER_PIP
2,0.46911779046058655,0.566443145275116,0.1756334900856018,LEFT_RING_FINGER_DIP
2,0.4763202667236328,0.5637387633323669,0.17870105057954788,LEFT_RING_FINGER_TIP
2,0.4851932227611542,0.5728655457496643,0.17020451836287975,LEFT_PINKY_MCP
2,0.46816301345825195,0.5773775577545166,0.16772367991507053,LEFT_PINKY_PIP
2,0.47201400995254517,0.5783689618110657,0.17103715427219868,LEFT_PINKY_DIP
2,0.4784852862358093,0.5770244598388672,0.173445587977767,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
