frame,x,y,z,name
0,0.5608194470405579,0.27736127376556396,-0.3887849748134613,NOSE
0,0.56659334897995,0.24405111372470856,-0.36053788661956787,LEFT_EYE_INNER
0,0.5703815817832947,0.2435815930366516,-0.3609195053577423,LEFT_EYE
0,0.5749911069869995,0.24257682263851166,-0.3609693944454193,LEFT_EYE_OUTER
0,0.5513960719108582,0.2418433278799057,-0.3792714774608612,RIGHT_EYE_INNER
0,0.544589102268219,0.24026183784008026,-0.37965694069862366,RIGHT_EYE
0,0.5377945303916931,0.2362910509109497,-0.37992730736732483,RIGHT_EYE_OUTER
0,0.5664342641830444,0.24605543911457062,-0.17752525210380554,LEFT_EAR
0,0.5152514576911926,0.23343998193740845,-0.26345396041870117,RIGHT_EAR
0,0.5637467503547668,0.30195608735084534,-0.31314924359321594,MOUTH_LEFT
0,0.5453248620033264,0.2970455586910248,-0.34077754616737366,MOUTH_RIGHT
0,0.6002209186553955,0.4132903516292572,-0.045241497457027435,LEFT_SHOULDER
0,0.4465479850769043,0.400272011756897,-0.1667669713497162,RIGHT_SHOULDER
0,0.641636073589325,0.6474781036376953,-0.1259034425020218,LEFT_ELBOW
0,0.4388645887374878,0.6425215005874634,-0.25882986187934875,RIGHT_ELBOW
0,0.6108008027076721,0.5678887367248535,-0.4608856737613678,LEFT_WRIST
0,0.5571951270103455,0.5096367597579956,-0.44992315769195557,RIGHT_WRIST
0,0.5998069047927856,0.5544375777244568,-0.5233227610588074,LEFT_PINKY
0,0.5918287634849548,0.4916117787361145,-0.5160823464393616,RIGHT_PINKY
0,0.6005043387413025,0.5207462310791016,-0.535262942314148,LEFT_INDEX
0,0.5871520638465881,0.44651472568511963,-0.5017313361167908,RIGHT_INDEX
0,0.5987128019332886,0.5226281881332397,-0.47125503420829773,LEFT_THUMB
0,0.5769262909889221,0.45687243342399597,-0.4480406939983368,RIGHT_THUMB
0,0.5583453178405762,0.2946111261844635,-0.0019555247854441404,FACE_0
0,0.5557945370674133,0.29745644330978394,0.0011293756542727351,FACE_13
0,0.5554676055908203,0.3007327914237976,0.0023903707042336464,FACE_14
0,0.5545192360877991,0.3089216649532318,0.0033914281520992517,FACE_17
0,0.5542396903038025,0.29251736402511597,-0.003636145731434226,FACE_37
0,0.5485969185829163,0.29092657566070557,-0.003693683072924614,FACE_39
0,0.5441510081291199,0.2896391749382019,-0.00270033348351717,FACE_40
0,0.5353839993476868,0.2211351841688156,-0.01878599263727665,FACE_46
0,0.5470089912414551,0.22128300368785858,-0.020291151478886604,FACE_52
0,0.5409538149833679,0.22029846906661987,-0.02040163427591324,FACE_53
0,0.5612787008285522,0.23150864243507385,-0.01566738449037075,FACE_55
0,0.5382333397865295,0.28865668177604675,0.0008764329249970615,FACE_61
0,0.5387240648269653,0.21459700167179108,-0.02073797769844532,FACE_63
0,0.5538579821586609,0.22466084361076355,-0.018765993416309357,FACE_65
0,0.5540103316307068,0.2194066047668457,-0.02042447030544281,FACE_66
0,0.5320682525634766,0.2158043384552002,-0.018205590546131134,FACE_70
0,0.5398422479629517,0.28934749960899353,0.0011071867775171995,FACE_78
0,0.5451156497001648,0.2915154695510864,-0.00027018884429708123,FACE_80
0,0.5484870076179504,0.2937418222427368,-0.0005648941150866449,FACE_81
0,0.5520093441009521,0.2958763539791107,-0.0002703323552850634,FACE_82
0,0.5504516363143921,0.3070180416107178,0.0016846476355567575,FACE_84
0,0.5518143177032471,0.29942405223846436,0.000956390518695116,FACE_87
0,0.5447722673416138,0.2943979501724243,0.000738518254365772,FACE_88
0,0.542895495891571,0.297934889793396,0.001145234564319253,FACE_91
0,0.542362630367279,0.29230254888534546,0.0010856222361326218,FACE_95
0,0.5461653470993042,0.21539419889450073,-0.021389273926615715,FACE_105
0,0.5616468191146851,0.22390933334827423,-0.018257442861795425,FACE_107
0,0.5400626063346863,0.2927696406841278,0.0013338890857994556,FACE_146
0,0.5482178330421448,0.2971115708351135,0.0005435277707874775,FACE_178
0,0.5465003848075867,0.3032502233982086,0.0011058866512030363,FACE_181
0,0.5403591394424438,0.2883158326148987,-0.0012656740145757794,FACE_185
0,0.5420452356338501,0.28973376750946045,0.0004380017053335905,FACE_191
0,0.561504065990448,0.29428741335868835,-4.827422344533261e-06,FACE_267
0,0.5633735656738281,0.2947732210159302,0.0036394738126546144,FACE_269
0,0.5636643767356873,0.29539230465888977,0.00761803612112999,FACE_270
0,0.5844570398330688,0.2334175854921341,0.0071241105906665325,FACE_276
0,0.5822883248329163,0.23056164383888245,-0.0022886027581989765,FACE_282
0,0.5842992067337036,0.23134909570217133,0.0022827850189059973,FACE_283
0,0.5722860097885132,0.23457401990890503,-0.009695331566035748,FACE_285
0,0.562923014163971,0.29707324504852295,0.015147717669606209,FACE_291
0,0.5856161117553711,0.2271229326725006,0.003485478460788727,FACE_293
0,0.5784346461296082,0.2314397245645523,-0.006326884031295776,FACE_295
0,0.5798806548118591,0.22677919268608093,-0.007652718108147383,FACE_296
0,0.5852746367454529,0.23009692132472992,0.00953366607427597,FACE_300
0,0.5614467859268188,0.2968376576900482,0.013422032818198204,FACE_308
0,0.5602887868881226,0.29673072695732117,0.00825412105768919,FACE_310
0,0.5593880414962769,0.2971392869949341,0.005672558210790157,FACE_311
0,0.557891845703125,0.2976936399936676,0.0032323598861694336,FACE_312
0,0.5573933720588684,0.30845391750335693,0.0054362062364816666,FACE_314
0,0.5576184988021851,0.30079543590545654,0.004561589099466801,FACE_317
0,0.5600939393043518,0.29915499687194824,0.009218434803187847,FACE_318
0,0.5609731078147888,0.30290958285331726,0.010540448129177094,FACE_321
0,0.560610830783844,0.29833588004112244,0.011776545085012913,FACE_324
0,0.583785891532898,0.2256690412759781,-0.002214666921645403,FACE_334
0,0.5745852589607239,0.22806081175804138,-0.011857769452035427,FACE_336
0,0.5619264841079712,0.2997625470161438,0.013222526758909225,FACE_375
0,0.5591840744018555,0.30012714862823486,0.006878361571580172,FACE_402
0,0.5595403909683228,0.306403785943985,0.008227993734180927,FACE_405
0,0.5634968280792236,0.29591330885887146,0.01169886626303196,FACE_409
0,0.5608556270599365,0.2963927090167999,0.011173582635819912,FACE_415
0,0.5816501975059509,0.5823042392730713,0.4608856737613678,LEFT_WRIST
0,0.5713530778884888,0.567847728729248,0.4576747575774789,LEFT_THUMB_CMC
0,0.5626615285873413,0.5515440702438354,0.4511559493839741,LEFT_THUMB_MCP
0,0.561856210231781,0.5444796085357666,0.44427199847996235,LEFT_THUMB_IP
